,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0055355900554064e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0055355900554064e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,5.04519828539846e-05
0,0xc12d2c2684e9273b8150fa1a80f55f90fb5ebe41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.682832990055406e-05
0,0x0700a84cadd3b17f70fc1eca3de445861ac820bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.862648e-05
0,0x829fc20bceeff36d5623bfb73b85699b92812d23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.862648e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,5.0055355900554064e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0055355900554064e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0055355900554064e-05
0,0xce4c194e4327b41c4d6068e0b6909ea2aceb389c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0055355900554064e-05
0,0x5ba961626f19ef84f0e8c9774dcd75861daf48a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0055355900554064e-05
0,0xcfe9cc8b0ab3078baa4132bb3637bdb25d616af7,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,4.918702590055406e-05
0,0x5fc84944857ea7a6acaff191f751f6a76af57948,0x881d40237659c251811cec9c364ef91dc08d300c,0.00173666,4.671258672843066e-05
0,0x54bb1ba368acc07c37019ab49097e2c0873fcb21,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.664231573906264e-05
0,0x9e6a789a525fdcc0789a64e89da7e080bbe40fef,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,434.165,4.671258672843066e-05
0,0x4d29c092521d3e256f85f2dd37ceb036eca8de23,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,415.06174,4.662246327004536e-05
0,0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0x2587a0299c01ada1f687bcb8cff1c47db544b8dc,211.58274091240003,0.00012677618
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2dd6ba889ca5ab4fe62ce8f8b76f0d1cf0b53c20,85.09634000000001,6.599308000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x147ed3935016f2e6e7df0033b927c7b80bfe6cf7,12.15662,6.599308000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x8fe51ae8fddad5849ce237a94910bae1a8c7d4e4,12.15662,6.599308000000001e-05
0,0xd81a64ec0976b14b785f6e0571c58327e1c004c9,0xcda6eae54ff47d9d04794a57d29d710cda86340e,0.9426967783174081,5.875222285345677e-05
0,0xd3d5137cd379c107ff7a3be1ff95245acc600e78,0x7532284f1ef72123c942a49660e67e7726bf6bfa,34.64666574792587,5.875222285345677e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x7dc59bb617e9dfdf07fe8d6acc1de51cea775e82,2.9861521367124726,5.7917610998263345e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xfd4351d53c5ed4be9d86b0301a1b9f5dca36e653,97.1527894512,5.700199590055406e-05
0,0x991244ad6d08a9aa043461e0b41c575f223132f1,0x8d006c5cd72c65cf65a682b353df4354995f3186,4341.650000000001,5.5573120000000006e-05
0,0xc06fa8494b141dbe414dceebcea6828056a8c501,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.470479e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0x2e231047801c90e07994d68581b878fe65f586c2,559.6987387028,5.3721445160554065e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xc26dbb1f442ba532f47fb60aa393080a3c390d8a,87.70133000000001,5.179548922055406e-05
0,0x4c2ad80e642fa4635fc75c91d2d54df15799e2fb,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,204.93344239309303,5.13078034488722e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x3ae66f4a835986bfbb65a173872779e6d141dac2,33.891124012972035,5.1283569800000006e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xd74da7b28170d5a3a525c58be4d37a88bc04e2f6,6.8418937756989004,5.040268790055406e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe414320356645213209b22cea8193ad60452261f,1595.643208,5.0055355900554064e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3eb1ba34c9c0acf87dc02235be65b7bd0e03f24d,28.190507116000003,5.0055355900554064e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0055355900554064e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.0055355900554064e-05
0,0xef5196ebb033a3a2dc773b86643e6c74b7fcc915,0xe7759f963cd62208764caee67ecf4291092e0b00,6078.31,4.96428395900627e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0x132c0f7fb5767b5d985b118c093fa453b3c25173,234.3722180618,4.918702590055406e-05
0,0x1d94e7f3c97f36d29fd8444c5c7afe04de41e0be,0x4caf51a37884d938379720ecc02cf1c8d899d01e,395.81954720000004,4.88645747140386e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xeb04be818849ab403408cafd1706f72f80da62e4,86.83300000000001,4.8647426681173504e-05
0,0xc27f81e7491c2fa566495fd68e4e03888dcfb425,0xca02616f14cb40bbc429886807967d84a07c256a,1735.6384040396954,4.8647426681173504e-05
0,0x142be2853abdc248b3f422c2ce0749accea295d4,0xca02616f14cb40bbc429886807967d84a07c256a,1737.0856322840953,4.8647426681173504e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x3c18b15ebb6b0cfff6312ce9867910455230110c,1121.2348984188,4.831869590055406e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.831869590055406e-05
0,0xba616f6b873a51a6de9c72181bbef9ca45488d94,0xc84720a9ddf57fd074227e0b45a6a041580c04ee,34.733200000000004,4.831869590055406e-05
0,0x5bab67650bd7c55d8eeb3910c342afabc7fa4a56,0x94c198721d8d50a86bc1a730d773c83e2bec7b4c,62.802547310026526,4.831869590055406e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xea97c8d44294f52ee6395303c8f5670e9ae92610,0.0,4.831869590055406e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.831869590055406e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xd0d45a28aa5ad8f12910056a6338e76bf771b26b,0.0,4.831869590055406e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x77e821bcc60b5849bb4928602fc4bfce5f9b7eb4,4616.04228,4.751053541947281e-05
0,0x7f8a2433e43dc0c8b7ae8f227d22d046e14fe294,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.736353290055406e-05
0,0x49c0bb3f68be90eee703b3d0491e0fff10f6e7e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.736353290055406e-05
0,0x08dd95ebdfae0ecfc0564d1346e8cc05d992415c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.727669990055406e-05
0,0xfe59f409d7a05f8e24aa90626186cc820c8e3005,0x2931b181ae9dc8f8109ec41c42480933f411ef94,0.0,4.710303390055406e-05
0,0x8891c4550a501c6d39f6a2e1ddf19838f84f2524,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,62.86709200000001,4.710303390055406e-05
0,0x2eb393fbac8aaa16047d4242033a25486e14f345,,0.0,4.710303390055406e-05
0,0x787c59f566995f6961ec697c7c0f4e4e52e5a033,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0.0,4.710303390055406e-05
0,0x4b695b2077b24cf4e24725859438ab7f5bfa55e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.703356750055406e-05
0,0x1ce027c7dbac39b76a4166a8d6d73d6cd4b4850e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.6844813801379184e-05
0,0x7d4147d4bc2ccf23fcf2273d5a05fe3aec2dbf57,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.678417273932726e-05
0,0x7d4147d4bc2ccf23fcf2273d5a05fe3aec2dbf57,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.678417273932726e-05
0,0x59dc6d5528ac12c62f579998af7a5b27dadba566,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.645748,4.675570190055406e-05
0,0x972e633f5f6f62d1f2a13977f113941fcb3b606b,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.675570190055406e-05
0,0x5e1c07e150a33003783c93bbd53822e9911d8d91,0x75a1734a2a158fda27486aaf6950c4257d993304,8271.711580000001,4.675570190055406e-05
0,0x00317e3960feb35afcf09ff76c0ab38bb526a48a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.675570190055406e-05
0,0xd5e0e21cfa7b8f46d51a29538f43c0551d162690,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.675570190055406e-05
0,0x375f7f02525cc294d4639dd5c67aaffe05c06f98,0x51c495dca36766506b1e13e2565a2da4f42e8124,33.73546134265494,4.675570190055406e-05
0,0xe37226f69ba30624313276005fe019a273b40d69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.675570190055406e-05
0,0x0a01b206898b01fe8e69cc0dd5bcece5758ddd80,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.675570190055406e-05
0,0x60374e7ecfc6563bd10eb2c0d6269cf2f12e9390,0xcad1e941026d6a0a50c8efc58c3414bbbe130b27,25.1294702,4.675570190055406e-05
0,0x6431df4f56c54ebb58eed3c63914956f73f12d64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.675570190055406e-05
0,0xdd8cec8e308f10464a4f9eeadafa2966631c2b0a,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.675570190055406e-05
0,0x88bc7ae1d1b4cf5cda5ee46a55a93e9feb445a34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.675570190055406e-05
0,0x29e3c57fddec0c99ade724209b97dcaac8e0dc1c,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,694.6640000000001,4.675570190055406e-05
0,0xcf9b5cb8aec81d8aeab6cf4e62de238e6a7f82d7,0xed00b739a52072052fb37bfe85a151907e662934,0.0,4.675570190055406e-05
0,0xa07952001b7fc9b068fe6c265ea86d0f1d1d95c1,0xad5985de78bb872e061c11afa0d18e30cb76ed10,28.80951733290361,4.675570190055406e-05
0,0x709de2f17af168df75d03205ff9be62102207750,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.675570190055406e-05
0,0x5966aff7765d8543992f5690ec2f72824bc8b8b1,0x0bb357439535ad99522e9551dcc7e30a991ab3d9,937.7964000000001,4.675570190055406e-05
0,0x5f840cea4c015a999ed609a1a4a04ff72f97f4e7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.675570190055406e-05
0,0x64034ceb0a75c4eea17a177f36a132af75ad94d9,0xefaed650f1a94801806bb110019d9b0dc79531a8,0.0,4.675570190055406e-05
0,0xdbc2f4272a45b07ef4139278e77e5a6ae3c6f7cc,0xd3b75346d31e4427dc423575afcdf8aec4ec38a6,0.0,4.675570190055406e-05
0,0x404d4b94004939733d722ff021072372b658b8a5,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.675570190055406e-05
0,0x344f093e08138695fefb0947c6ddde39acddca4f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.675570190055406e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.675570190055406e-05
0,0x92cc319f1422e82f9a272a4377e81faac6b66815,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.675570190055406e-05
0,0xca2cba2ad13eb32990b13b89d1a2b9bb103b0464,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,4.675570190055406e-05
0,0xf01209320f8a45b7d02d2ae71804fc963c6883fb,0x4ce0622e085d5818c8826ba78301f83778587a80,0.7955390281036145,4.675570190055406e-05
0,0x80a41dc103a5f8982447babbf54409ff4121dc0f,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,4.675570190055406e-05
0,0x0bd351bd69a45216e51fffa49368523b858bc9fa,0xe918e71a79b174ffe9ad2e5fca8d0728defc4cb1,3.7685522000000002,4.675570190055406e-05
0,0xf576dae6f10ea36a4dfade275aa576560e3b4b4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.675570190055406e-05
0,0x30b399b1900e1e2c33bdc08f0544efb15ae253d0,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,4.675570190055406e-05
0,0x2b83ddb05570802ac45c7e078e7de4e5e13638ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.675570190055406e-05
0,0xf7fbcddac71890330b55b17630d4dc9fe6e979c8,0x30a5105631c00d20cb457b81356a8b4393cb1d8e,928.2835776216945,4.675570190055406e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.675570190055406e-05
0,0x1748a126fcaa89c3a264c278cdec262a41260ced,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.675570190055406e-05
0,0x2f59a0e1294a2748002c45951da70234c503ca47,0xcc3a72fb9fe3953d3277460ebdb72baa8452a4a6,104.1996,4.675570190055406e-05
0,0xa07fc95ca4494f0ad2288b9e37ad8a07ca4c676a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.66600000000003,4.675570190055406e-05
0,0xad8ee6b592e5ee0b2fc79a32cf6c4ef70b81da17,0xad8ee6b592e5ee0b2fc79a32cf6c4ef70b81da17,0.0,4.675570190055406e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0xf2faec96b5f1f87e2065ecfc6dbe78476b4d0f8a,347.33200000000005,4.675570190055406e-05
0,0xf608713d46fe539c665f121ea9226d3385789378,0x276700b044f2b2c48261a98860ccd8e7aad323bb,86.83300000000001,4.675570190055406e-05
0,0xdf73d3562c932d2a617ede990f5649782b20f51e,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.675570190055406e-05
0,0x4f2aec2bec8127298c17bc006284eea27d83e87c,0xc9e84f6b92a9000e97108fe2ba43dcb217d420e8,13.89328,4.675570190055406e-05
0,0x6542eb425e55859df7874f727fe50b04da8d4b6c,0xbfe5e191f0f40117452c1bc07d77d89c10a8a326,173.66600000000003,4.675570190055406e-05
0,0xecfecf375160d2e3d1ab27a31a161d955c7650cb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.675570190055406e-05
0,0x404e13fd747f06f909649a311188579a566c7be2,0x29bed31fa32651733684822c73f9a95b39ff46b3,15.0915754,4.675570190055406e-05
0,0xe6ba2951ffa9706c4e31dde1f8b53009c4f8b067,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,4.675570190055406e-05
0,0xffc06fef1f8c21b51cb9bda3fbf103e770416a28,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.675570190055406e-05
0,0x7acfe373a3334641b243a33df29300c02cd601c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6735487178154066e-05
0,0x2c17b750f5c357d3518f7d23168611a22376a570,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6735487178154066e-05
0,0x5d4a0ed69dfd97f40262c3909494ec740648918a,0x73ef7a3643acbc3d616bd5f7ee5153aa5f14db30,0.0,4.6735487178154066e-05
0,0x15317cdd2ab84b7df9dca63197eb32aee02b166c,0x8f4c15842433cafe9c8c183070cd33475c6315ef,257.720344,4.6735487178154066e-05
0,0x09c7618bcf0f9fcb892778ed5452ebe08879a7d5,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.663054874394362e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,4.662246327004536e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.662246327004536e-05
0,0xe8275b93f385480b4daaa3aeab610aaff9f9c450,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.662246327004536e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.662246327004536e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.662246327004536e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,173.65647185081176,4.658203590055406e-05
