,From,To,Value,Gas_price
0,0x029e71595d4c3ed71f7b9c69258a5fb25f9c9e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011618253638523224
0,0x45f6a6a3b4f1ec4de84ff74fed1ef393f3e47294,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,226.3365,0.000115948880676432
0,0x231e53b8715191c242f9f68bc201b33fa6929f06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001158845454386172
0,0x3a7695d5f7a38e2b19d2a72c6294730f73f9c2a4,0x7714f320adca62b149df2579361afec729c5fe6a,0.0,0.0001158845454386172
0,0x27ed0c0e19d1a14ce147736fccf0f83df8bf0a05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001158845454386172
0,0x46cdf57e58c3c260c0fb6450c92b564e21c650ef,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,0.0001158845454386172
0,0x011d4a0405d6bc07e494192b8e03a32cb2c40805,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.0001158845454386172
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001158845454386172
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe66ea487cdb6611373fac3ff38868a24ff09ce8e,28.379114999999995,0.0001158845454386172
0,0x28c6c06298d514db089934071355e5743bf21d60,0x22a893b4bbddae2bf8cf9828eb6bab001c7f422f,24.02649,0.0001158845454386172
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1fb10138edd37e305c6879634b98ad8bd3170446,22.0026412485,0.0001158845454386172
0,0x4c8fbd672ce6c6115431e6d71d6dc3e754e71b90,0x8711948ecb039d30a40558f1d247eb41fa17a21d,13.315457028602946,0.0001158845454386172
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x83dc2698f3ca95fb682092f0cbfc08613b07c395,4356.3435520005,0.0001158845454386172
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001158845454386172
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0.0,0.0001158845454386172
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0001158845454386172
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0001158845454386172
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x2609de9377db593088af94435a49d745a7f310eb,140734.36429199998,0.0001158845454386172
0,0xab3d1ab95a3afa1d9c9520a82d036b7d725ea61d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001158845454386172
0,0x28c6c06298d514db089934071355e5743bf21d60,0x44c34e87fef78c70a46545c9ba6bccc5f49dcd28,44.91909,0.0001158845454386172
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001158845454386172
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe6b79afe821f70bc85a4e665f0d87548e59e5582,252.89343207,0.0001158845454386172
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9909d6bcbe8abe69285fa3ce4a731a9b1d7508ba,76.25798999999999,0.0001158845454386172
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.0001158845454386172
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaaaf923cc4721d4e28c4f2908d9c26fa6d66ecf8,243.7550958825,0.0001158845454386172
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xec9ae0a76fdec1668afdfa7f8c3015577c04db1c,59.990419683,0.0001158845454386172
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0001158845454386172
0,0x1e65d759f67b382e63d19104a1f3960c3f2c86e1,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4105,0.0001150140204386172
0,0x5c95e53a71d48da4bf1490eb94add905d425998e,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4105,0.0001150140204386172
0,0xa530ef950f344aa394278d7f3b1092e9f412e7ee,0x000000000000ad05ccc4f10045630fb830b95127,113.16825,0.0001150140204386172
0,0x211f0a005ce4eee984fa3eb3b88bbb3accce296c,0x000000000000ad05ccc4f10045630fb830b95127,304.68375,0.0001150140204386172
0,0x583ceec37250fd1b88e12c0393904f85958c5a43,0x000000000000ad05ccc4f10045630fb830b95127,226.3365,0.0001150140204386172
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,0.0001150140204386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,0.0001141434954386172
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,0.0001141434954386172
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.0001141434954386172
0,0x75c1725e5f780ed9b21695988a4e84ddc9f16f8d,0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.0001141434954386172
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.0001141434954386172
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001141434954386172
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001141434954386172
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001141434954386172
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001141434954386172
0,0xb3044c5750f79228f207d24ee840f1776a01c454,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,0.0001141434954386172
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x384fd5b24812ffa14b64bc6cb46789bc7937fc5b,5658.8888512799995,0.0001141434954386172
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,0.0001141434954386172
0,0xecd74463bcd50413d071bb9b129564a876d4bc5a,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,68771.47499999999,0.0001141434954386172
0,0xf86f321860934f46187776481badc6b6e0895d01,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.0001141434954386172
0,0xfbf16cf3e8e1c119fe79d20321cf48eef3dbd580,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011379528543861719
0,0xee3e56665160d4077e34eb873c1b4a39c4f0d5c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011364155432410859
0,0xde0f99f2f6941d533c387bb7997f8314f1b8173c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011364155432410859
0,0x22a769df45aebb2d0297bf96299363ba39ee1ae8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011364155432410859
0,0x767907fb7ebc9234e1fc432ada64b9857d69052c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011364155432410859
0,0xeee334af1d5d834739c6a34eb0f9f1f9f9a1ecdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001136211804386172
0,0x319ca063e6788fdabc89c8ea19a0a32be271a3fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001136211804386172
0,0xfac68f44f753d0c0c4d6bad82e4689d17593cf9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001136211804386172
0,0xcd824cdc6cbf74fe39bb46d79a4f11402c40b56a,0xcd824cdc6cbf74fe39bb46d79a4f11402c40b56a,0.0,0.00011316825
0,0x49d06761d0f3f67300e0f615360dd557a3881a2c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00011292476043861719
0,0x602c6ed1d4984a917c31d29405e2a8455ef0d087,0x881d40237659c251811cec9c364ef91dc08d300c,348.21000000000004,0.00011292476043861719
0,0xcfce17ef5987c50496ec4f604b3590c464238f56,0xff35d339ee07acde54c135fbee39765010620d33,0.0,0.0001128922448569389
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x12e0ee17ae1f46d4151974c76ce1878b01480ecf,135.47069382832666,0.0001128922448569389
0,0x3c31bb7d561116ef8f43e9904d973c8b9b852334,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001128922448569389
0,0xea14981a3c8805c64d61cc9c1fe384d5322f97f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001128922448569389
0,0x7923fef050df523978e2df9c06013d9ebc560996,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001128922448569389
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001128922448569389
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001128922448569389
0,0xbd38295f2ac257919e2c6ed9658f911609f90102,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0001128922448569389
0,0x1040af0e82b4b8bebe1dee16f756ed0af128bd42,0x03f7724180aa6b939894b5ca4314783b0b36b329,348.21000000000004,0.0001128901358290572
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001128901358290572
0,0xc8847896999e711ee82abfa2772be1d0424d9174,0x1111111254eeb25477b68fb85ed929f73a960582,2530.5982837552015,0.00011277759189347146
0,0x58942481bace1edcb8cebbdf5162a6d7b232a3a5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0001126636029386172
0,0x3ab66dec5ff0a4fb1e41f786841b5687eaa15cdb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001125765504386172
0,0xb6dd2c52bd87426541763722b31cdb4299676150,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,0.0001125765504386172
0,0x3546bd99767246c358ff1497f1580c8365b25ac8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001125765504386172
0,0x0456f42920bff4e042bb4d61438db112012ca3bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001125765504386172
0,0x3c53196ee491d0deef80771bb66819346550a700,0xb8209dc29464f655a41e88e55a219ef2166f76c8,1.547378960229815,0.0001125765504386172
0,0x32550b2e7d6dbd1e0ca1a75af6473b18368eb44f,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.52673,0.0001125765504386172
0,0xa7699fc917a2cafcad10ce0254fde196994d894b,0x341db17810769e7470b22d75127c37eec44f8179,0.0,0.0001125765504386172
0,0x33c5a71746ca53e464116da05587346fd9b540b7,0x000000000000ad05ccc4f10045630fb830b95127,565.8412500000001,0.0001125765504386172
0,0x87062823dcb9990318319ebb47cddf411dc62b88,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001125765504386172
0,0x39d549f4cba34bd14e8e8eb1c35af0f406169cb5,0x41b0ebf51ca21f3aa3ff26e38e809f2d123d87de,60.93675,0.0001125765504386172
0,0x8185f6417584995ecf502d9cc78e1b1be303f4f4,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0.0,0.0001125765504386172
0,0x8d78e0398cc672087a43b21e4d3d943b8e7f8191,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,0.0001125765504386172
0,0x44869eeac5821b8e68f8baaddd18fc24897d98be,0x51b2fa6448d22d4bf86ef9dc2bc24a61cc9226d5,0.0,0.0001125765504386172
0,0x0fa84a489278c891d9938cb7e8254d7bc3681d40,0xd1e37cddf6cfde5511aff71177a10179a5feadd6,165.39975,0.0001125765504386172
0,0x597227b11e66c0e0b744ccae627ff6fe868bd71d,0x9bf89dfa92e5d76cd6c462cf23de75c6b61cc7b3,33.950475,0.0001125765504386172
0,0xb4c87403fd5b2ca5a497c130c579a9145cb1fd80,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,957.5775000000001,0.0001125765504386172
0,0x92c9e13af5a2d9ce5517cb9c691469430d108691,0x069594ce1b47c4ca7b94d763f585fb7cc1f41462,24.17465133530921,0.0001125765504386172
0,0x3f8a41913df38708d068dbee522e7c7e84db0d7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001125765504386172
0,0x434c56f6334e3bbe75ed851df066a86d3904d867,0x434c56f6334e3bbe75ed851df066a86d3904d867,5.33396933736488,0.0001125765504386172
0,0x0766b0101d274f230b8db771dbb20196e2f50cb9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001125765504386172
0,0xb6dd2c52bd87426541763722b31cdb4299676150,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,0.0001125765504386172
0,0x07fb29dbf4bee9e6ab46b81224d0bae8dbcd4e0c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0001125765504386172
0,0xc34c957ae16840a2557da74c6ccdbef2bd626e62,0xad41d224bb35712fbf66a59059d7630b0ea299ad,287.8129755,0.0001125765504386172
0,0x17b2d1911262b9cda80aa5354a1c13ee9027ace1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001125765504386172
0,0x0e6ac8dd1ba5d5c16ef30e5f86b3a0804feab876,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,25071.12,0.0001125765504386172
0,0x4dc99eb43c986c9abd966c5c6a11f68d0c86469a,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.0001125765504386172
0,0xdf1eb3de0265083ad2b994a6e560dbcd2fa901ff,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001125765504386172
0,0xde9b4206b1499e56e4417f8edb7be4586fed30ba,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,0.0001125765504386172
0,0x5f066c52a769c009c38fb26ccb67791b8ed4a452,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.5155,0.0001125765504386172
0,0x2ef1630993bc569a18f8c406ab720e2d040e155a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3133.89,0.0001125765504386172
0,0xd0ebaa35b9295979886071b518b59b1fd1dbaeb3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001125765504386172
0,0x32550b2e7d6dbd1e0ca1a75af6473b18368eb44f,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.9642,0.0001125765504386172
0,0x98cd249cd93cd3a029ffdd74ce0a4961dbc01c19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001125765504386172
0,0x00ecd703c88ecf22236c8d7b1cee50397098d05f,0x3fa73f1e5d8a792c80f426fc8f84fbf7ce9bbcac,0.0,0.0001125765504386172
0,0x87898b0d8ab25f5034e045d056027647c5494584,0xf16e81dce15b08f326220742020379b855b87df9,0.0,0.0001125765504386172
0,0x04a5067b90a1791db151dce21efa4a880e0e645b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,0.00011256610413861721
0,0xe1d8b0492fbe9c145f2aa6e2c6a76fe034561c5a,0xdef1c0ded9bec7f1a1670819833240f027b25eff,121.8735,0.00011256610413861721
0,0x4c24a45a5771850b90cdbbff7026466f86f45c2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011248497765746639
0,0x6ed65d564ed584985d84f5d824b4b188cb9ae8ee,0x23eca66ad424cf8f1fe64b7f8117b6bba3f8702e,20.54439,0.00011248497765746639
0,0xac6898aab4cfa5029c1e2c30d7230925d7ab4cda,0xb056b2cc1efc6da5a1ece8c7031e5641eed336db,17.4105,0.00011248497765746639
0,0x027d12c0a2e7d2f7cbd94ec0a941bb8bec43ced4,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,0.0,0.00011248497765746639
0,0x663024136e2b7c1fa925226568bd8b8f18d7bf34,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.00011248497765746639
0,0x5dd303ff8f717022db4c69280f5a98a9f636c465,0x8f33d405c86055f3ca5335c5423a7673c9240ed4,320.83423907801415,0.00011248497765746639
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011247747472958804
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00011247747472958804
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xe6e3dd6821e9635df4f499ca92e435738b6e48c0,878.583091769426,0.00011247747472958804
0,0x4e6375add935d9d9e39688812d1117f649bc5f00,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0.0,0.00011246246887383134
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x1b635a0a5781d1d4262bc35ca039fe5a0ae0d899,87.96100698228582,0.00011240244543861721
