,From,To,Value,Gas_price
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,100.98760000000001,6.221278935227088e-05
0,0x51d8153191cbfe89f9c852460674925d46709bd7,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,122.62780000000001,6.221278935227088e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xb35d334bbed1fc24339ec8746d708d2f8dae1591,4.7223132853132475,6.221278935227088e-05
0,0x7d1734dab8bd5f879b9f6f3358ef2436cf7a9e65,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,752.4188746100008,6.221278935227088e-05
0,0x090cc3a392781288bf76282a6283c9ec03b86304,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,752.4188746100008,6.221278935227088e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,122.62780000000001,6.221278935227088e-05
0,0x497618fe18227132dd2ac51f271e6472682b49cb,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,115.4144,6.221278935227088e-05
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,79.34740000000001,6.221278935227088e-05
0,0x66afa9dc29b18374b392a2ae1693d50df416962d,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,86.5608,6.221278935227088e-05
0,0x6a04ddf3de778de8d9fc64fcf6fb826b03570738,0x178dc214719733056dde44ca21628759897d1644,19.4992773068,6.20226598304e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x464132d57420c1b1fcc36f7979b1c5126a13a9c5,304.116944,6.149433471227088e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0.0,5.935083429759676e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,5.935083429759676e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.935083429759676e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,5.935083429759676e-05
0,0x7ef074691fc5841a7954451cf00571b74f01782f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.6581151005571323,5.788474935227088e-05
0,0xa93e2e04de632d0a8f86aa283c55e3c12866c202,0xa395709f1e90d3176f2c44af4593ef3f29f182a4,11.586991889358789,6.0770109352270887e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0770109352270887e-05
0,0xb44384f2b3f120db9dfa7f094a6242b721a641c9,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.0770109352270887e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.0770109352270887e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8542ac8ed790e19533d748db83f61c6c4ededfe5,108.87070648280002,6.0770109352270887e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4362acb70eb754072bf3c61a02acdf3a9066806b,576.3871020968,6.0770109352270887e-05
0,0x254f6ebbf8f815c8885cc9db794ee39877a66d2d,0xa464e6dcda8ac41e03616f95f4bc98a13b8922dc,0.0,6.0770109352270887e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0770109352270887e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0770109352270887e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.0770109352270887e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.0770109352270887e-05
0,0x986254e632fe182c5704713802ee4316b7db2a25,0x1bac08001d761c303901d5e32273a24c07d3f3da,605.13140466,6.0770109352270887e-05
0,0x466596d8026ab746079ffb378e89e88f71a44c32,0x77807f8e9187563d9e12255a78df002882d07b72,1544.932251914505,6.0770109352270887e-05
0,0xc6ea52baa0be2efcfa92eca9704dd56191f573c3,0x8aae911f4a45b162b442045b2d568e1fc0f374b2,3540.8034414068,6.0770109352270887e-05
0,0x050cdfeab73dbc0e944bfe87bfcdf19e99e05212,0x8faf8e767123b4c2438a8522a3e749943bfa3b62,0.0,6.0391189450270885e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,6.01324412634756e-05
0,0x29b35d1d7dd6cd852dc915b606f1881af4ad297b,0xe08447901b796b55c8fd455c03d3269dee5b01ba,77.87824682200001,6.004876935227088e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6f9853d096b8aafe49753b45101359540a19d08a,212.2566898488,5.9750993504793004e-05
0,0x50e4ceb990b60554c81910dfb534b85cb6daae6f,0xbbfed100b31e008f9548d5850b598acd8803f018,0.0,5.9421455780343316e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.935083429759676e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.935083429759676e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.935083429759676e-05
0,0x12239fcdff8cd48c24661d3c4243ce33ceb2e273,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,184.11872184706297,5.934185615227088e-05
0,0x65dd5d81a9934e90a2ea8e5efdc3669e041d6675,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.932742935227088e-05
0,0xdaec3bd88706a615189cc4250e2b0872225ea9c4,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.932742935227088e-05
0,0x5dbb62cac8f437f2c27cea1e5f148a0c5a3ff183,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.932742935227088e-05
0,0x499c4e7a24dd3d06b25efc2b66ae8e258a329720,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.932742935227088e-05
0,0x0a3494d8f09a367814571f3380703c326b603890,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.932742935227088e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x8c87277a0cd1e56b340583ca9fe891a74afe7c7d,102.29599984374656,5.932742935227088e-05
0,0x90d316bd4144d5a6f5f704edf4c6c2ec77398416,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.932742935227088e-05
0,0x66045559839f5c0c0c49719d30f7f7b52f738c78,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.932742935227088e-05
0,0xdb2f75e3b160d1b468f486c0f7b683b9c08b5315,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.932742935227088e-05
0,0x90ccf9fd06e07593ce037cc9f76679e5e9cccbd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.932742935227088e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0x88bee5f64486a062b1f6801e9143f927297f802e,179.71261342120002,5.932742935227088e-05
0,0xa4544048100eb017073c0cf4a0d5119baab61ffc,0xabdca15e6595cc338a1c6c0e2ed7fffa0e1911df,0.0,5.932742935227088e-05
0,0x1572f0724508c918a41767776483f2dc2fc56e44,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.853395535227088e-05
0,0xa6a52827dac861eb954128670eec9c3b4912cb4f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.853395535227088e-05
0,0x3f1e01f65cac6cdb60ef5f7fc8f988f042949a2c,0xf4e4802b521458380ccfee452d6f9b8b3fd6cef0,0.0,5.838247395227088e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,5.838247395227088e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.838247395227088e-05
0,0x6c554a276559e351b65611d060e7965a2572365e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.1216,5.802901735227088e-05
0,0xf1dccecb120946baa390afe197d24a98bfab8f0c,0x6a88007ce9b95bdfa7d500a29dba297f9864c539,68.01794277708929,5.802901735227088e-05
0,0xcc465911bba47ab9783ee6cb34ba6f0194691b60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.2804,5.802901735227088e-05
0,0x80649ba9aaddb8f5e888517fabb2af75cf5a1c9b,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.802901735227088e-05
0,0xcc6693399103e6fce59d4d4e8aaa157336b23464,0x39db248cc54950b64ff48375f3930beb2e69775b,8.034758450361561,5.802901735227088e-05
0,0xf82d46e02dd50c280050d45f22d7e22aceb0f0ae,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.802901735227088e-05
0,0xee0868726fff46083b205926192546c3000d6329,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.802901735227088e-05
0,0xadc6dd78715db6130fe6b9247883d40dc744c04d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.802901735227088e-05
0,0x35f09f57fd5c6106da70f4ed8e14312614747efc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.802901735227088e-05
0,0x957e990408e2e81439f0a43bb1d4a2d137497cd8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,360.67,5.802901735227088e-05
0,0x96b91131b4a3dd44fe9cc93fbff8b7e511fa0f91,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,5.802901735227088e-05
0,0x70690624abe5fd70a90e5433465666d721b23663,0xbe0b84a0df82abd05e19ba24fce8cbe6d1d8ab3f,0.028853600000000004,5.802901735227088e-05
0,0xf5746259a7e800a94f9bfd2d12ada5316aa802ab,0xa0e6c1c9f95fc9b99ba84425341ac7ab6ae46158,14.4268,5.802901735227088e-05
0,0x99fbfcce1b88b2029d08e10a793be000e3a078cb,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,5.802901735227088e-05
0,0x452d5973628d7eab041e8db2417af5c550a8c2f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,1780.844192,5.802901735227088e-05
0,0x801b93c7cd4344d18b6fea282c210a56446348b1,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.802901735227088e-05
0,0x76bb7a550c05ae1dcda72dc0d21762db794d301f,0x78ffcd83d30b0ae620a68c1b44c4fc978bf611d2,0.0,5.802901735227088e-05
0,0x1a4ae58433888bedf3e035d41df8febb5a304460,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,925.0026043809357,5.802901735227088e-05
0,0xad6ef986917e1ecc461623e22f5b628d546d1ddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2192.3110077480887,5.802901735227088e-05
0,0x023f5b749860964393ae1217bb5d9bb56fe5df23,0x896ae45164b0eb741074a1cdb3df170f5ed8f664,144.268,5.802901735227088e-05
0,0x5059bf9c731f5148be97a7fa1737c6c7ff47a433,0x415d36c8b4c9a98a1bff5708a580ffa9cadf9c2e,721.34,5.802901735227088e-05
0,0xd4af81b6d3da406f0d750e7485338b99e1d80832,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.802901735227088e-05
0,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.2804,5.802901735227088e-05
0,0xe5348dd4faf578ef110d501bb0461c09a25aad03,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,5.802901735227088e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0xce312766d294481628dabd85e8d91e55051c9a23,1442.68,5.802901735227088e-05
0,0x318a4cd3f5b5506fa6c0566fdf024342ad48111f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2164.02,5.802901735227088e-05
0,0x3d6859cac51739cbe52aefd6ddbec6e977724de0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,33181.64,5.802901735227088e-05
0,0xc676526226dbaf7632544346ad9ef8e371711628,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.802901735227088e-05
0,0xa455d77abf0385868390de35fb7a0557c77fea96,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,317.38960000000003,5.802901735227088e-05
0,0xeb6b9af14788b08b9cd330b638da83c918691c43,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.802901735227088e-05
0,0xf12e8057252049b71a2e56ca0660c4249cf2b99e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.802901735227088e-05
0,0x838eb6724e3cd7c5fddd29c9e303a3c503483312,0x269ab85c868342418c97a77473b2ceb147caadd6,58.269845200000006,5.802901735227088e-05
0,0xd1ae99d930fe431b850fc5d3a39d8511bd9a83ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.802036127227088e-05
0,0x61bf64036497afb6ca828239176412faad720d8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8004231835761684e-05
0,0x0f92777b22213c9a3b3143ba33b0d8a7b736c0ae,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,9.984788280000001e-12,5.798391642139476e-05
0,0xd8e6b23e5994e1db2d1cf556f17ef8b49823f085,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.797449357284425e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.7969980190301965e-05
0,0xe0c2b5e8d62d0afa5b86dd7020c2f0c51b567b30,0x14cfd6b71163360b2a176ea167c2800b2deb8296,173.1216,5.7969108919782956e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0xc2a3d88803b02d56c7279601667ab85d172d194a,97.73670703012549,5.796440434174564e-05
0,0x15b14b7c3ee8a1a0aa90b04510698abe340e41a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.795962504298308e-05
0,0xb7bdeb0c52a7882d2f86a9ee956f16480878252c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,144.268,5.79388369244154e-05
0,0x24affae9c683b7615d4130300288e348e4b5d091,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,1.1832861360000001e-11,5.79388369244154e-05
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.91065996e-11,5.79388369244154e-05
0,0x48553a2212905494390dd5e4a441f620a32ab608,0x881d40237659c251811cec9c364ef91dc08d300c,165.90820000000002,5.79388369244154e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,199.61927571240287,5.788474935227088e-05
