,From,To,Value,Gas_price
0,0x3679ffc43b16d54737deff93940aa52d35573208,0xb36194f8690e6169cc61a5402d847b17dc1bcc90,17.3678,4.0537253848241555e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x7118a6312d10b881b8319c8619a1697e2028faef,83.1485509136,4.0537253848241555e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x847ddab19f9a71cb33c51421cdaf36429ef477f5,70.17978887219999,4.0537253848241555e-05
0,0xa4998afa95d7d3f37ddde40217a1a056fd3dcd63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994594e-05
0,0x95b4c5aa9c8249cce910b7d566e99f57518b8b1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994594e-05
0,0x04d5c5bf4e079f4a6485fad647e5116ed68bec94,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,6.951982984,3.994594e-05
0,0xde73ba2a0d6920ea14f01e93cbebe0d1fbabffbf,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,3.966886384824156e-05
0,0xd07bdb3cd7813df5446dd34ed52c4dd3460db4e7,0x39da41747a83aee658334415666f3ef92dd0d541,482.4178097603607,3.966886384824156e-05
0,0x9b33ac73011ff03b24ea532e8f11f8f6f996cccc,0x000000000000ad05ccc4f10045630fb830b95127,972.5968,3.966886384824156e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,3.8974151851715125e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,3.880047384824156e-05
0,0x3d473ce8a678240eecfb8d09c44a1927c925dd1f,0x2c1c9e52f39cf81bd67473e8d6fa0fcfa7b6f301,0.0,3.880047384824156e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.880047384824156e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0xaea9f3502a719600f52a3c09100c1af2067ef5d5,1430.1001344154,3.880047384824156e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,3.880047384824156e-05
0,0x8ec4ff7829da5d1841daf00cde6a49cb8ed173a8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,155.8103720838,3.8382838e-05
0,0xab40d252c91583e68cda7396644bc0dac4c9e572,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,161.4510688,3.793208384824156e-05
0,0x184c6cce68a4e658cdb00ebbf659f40fd77cc141,0xf3db8097d347ab8b0c69724ef056d2e5bb0be89f,448.08924,3.793208384824156e-05
0,0x245719eddf2d68ebf8aa54db2550891128962b42,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.758472784824156e-05
0,0x905046b06757755820ce50d661a57a2f77d5ac21,0xb4e7b8946fa2b35912cc0581772cccd69a33000c,11.983782,3.75579910979487e-05
0,0x9f6bd5fd5ceba72a9a6a2254f6bf0849880b62cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.742841764824156e-05
0,0x5fa81085fdf38b24faa68e14e19ec31b60a887f6,0x4eedb33e1f0ed7e6a7291124423ce5dced371c50,173.678,3.742841764824156e-05
0,0xb82aac82d7d05460287090b3fcac2f5c0e30ae3b,,0.0,3.7427609e-05
0,0x792aea5ef06777282d8a92a7c7b515828902219f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0.0,3.734077e-05
0,0x443c610b7c0cd14bdf27adee53663da602df1cee,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,3.728947524824156e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.725269668087468e-05
0,0xb11ea4c26a9911e1bacd023ae885afe27071032c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.723737184824156e-05
0,0x6c94e4a74a01117f2078f0543b7ec78c22311074,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.23691312438278,3.723737184824156e-05
0,0xda3926043f532c7b7bbe1c87853dc0627c56be9b,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.723737184824156e-05
0,0x446bfbb5185d79dbbfdb77f9ca81c51409c0480b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723737184824156e-05
0,0xb2363b4fa560a29fbc3acf5f65769646d826d533,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723737184824156e-05
0,0x093178f00d3a4794a3d8b239a34844c4ff369277,0x000000000000ad05ccc4f10045630fb830b95127,183.751324,3.723737184824156e-05
0,0xdb9d6c65fdc6231990ad89d79b8ee77ac578c5f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.723737184824156e-05
0,0x1314e24a226a41ac6b707b50c6ec0529b71d56e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.723737184824156e-05
0,0xa4aad355ad7d5eb97f9ad09507de8a5e3e565473,0x1a26ef6575b7bbb864d984d9255c069f6c361a14,0.0,3.723737184824156e-05
0,0x9044257e58b087003c0c3a1f3b3a662445fb401c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36.47238,3.723737184824156e-05
0,0xb85fcca7a189e0aece9994dbebfcd5be386e16b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.631019999999998,3.723737184824156e-05
0,0xf604af608080af90117b20ca327dd94409e3291f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.723737184824156e-05
0,0xa35380951546ca9493de822f0a2d0b6f678fe2c7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.723737184824156e-05
0,0xd2ca995bbd9f4bcc8f8b4b9b3a886724fe2be150,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1318.7221783004904,3.723737184824156e-05
0,0xf254be7f69cdf752c750817de0054044433ec70c,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.723737184824156e-05
0,0xbf606e63054d1102c19bc11bc5609679180f94b4,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0.0,3.723737184824156e-05
0,0x81147564788a81bb4aa78b7ecb35ce849fcb9aa9,0xb3a7a1a0f9f5757592e71c009cf5e7606226fa22,0.0,3.723737184824156e-05
0,0xb968a2ec4495a5630ebaa93571ab782c5428fa60,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,2778.848,3.723737184824156e-05
0,0xf15b2d971b9b320d931b5264df47af3b4db82981,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.3967563999999997,3.723737184824156e-05
0,0x30c98ab8fb66212634bf284f3c13b1e1fe61b3ce,0x0000000000a39bb272e79075ade125fd351887ac,521.034,3.723737184824156e-05
0,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0x00000000000001ad428e4906ae43d8f9852d0dd6,442.8789,3.723737184824156e-05
0,0x71473743f1a940415ae1c9482a1dd03fd1a26752,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.723737184824156e-05
0,0xf7e5b8c383f294fe67e211644971f7d13e2fe04e,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.73678,3.723737184824156e-05
0,0xc7b79b8e0e93a560b3ca9b413108670027549982,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.723737184824156e-05
0,0xf883f509b8af55669c0dcd00d64ee8d2ffdb76e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,477.6145,3.723737184824156e-05
0,0x509c42758967b556ac144599fcd7d69f8e9e2739,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.723737184824156e-05
0,0xd38fd26462b838c554c17628f61eab40ce6caba5,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3678,3.723737184824156e-05
0,0x4de3f3e6def583303b164bcaf1deefac12be01c6,0xeb636dac6448389e6532c284f28f4fc43f21729e,521.034,3.723737184824156e-05
0,0xe858900bfe2d28eb7e18929428381d156941f5aa,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.723737184824156e-05
0,0x6845197457eb638bf487cc28a1c4b1a7b69ac701,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.723737184824156e-05
0,0xa8257352648e090be1a9a583b1ece84bcf9151a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.723737184824156e-05
0,0xe190946b1531e22495122be51789dfae24a1c4a9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1007.3323999999999,3.723737184824156e-05
0,0x7124a8b43d3f6c6807fac7df33c9148ff9cf741d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.723737184824156e-05
0,0x4a15d91a07954bf91bbf40cfe14cebe2a6316cd5,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,6.94712,3.723737184824156e-05
0,0xf989828320966a5dbabc6800d14b42dfd53f070f,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3678,3.723737184824156e-05
0,0x14f350ffb34c78b435a8703dc2e179e1c4b64e6e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.723737184824156e-05
0,0x52962a076f37470f83ea8e3ce96975880f9594b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.723737184824156e-05
0,0x41cf176d448731cd3325ca7624e6ed554117659b,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1983781999999998,3.723737184824156e-05
0,0x8f2acfea2b4076fb58649d909a91011f7d09a1e7,0xba6666b118f8303f990f3519df07e160227cce87,0.0,3.723737184824156e-05
0,0x77ab19d9b3fcc1c71d8ff2f237278eae3808d3c8,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.7226951168241554e-05
0,0xc66050bcdc1a77ecc9347b04b4b4694d16108991,0x0419074afe1a137dfa6afd5b6af5771c3ffbea49,434.195,3.7226951168241554e-05
0,0x4c73b8ceb63779d7c812a93265cc1f38965d8f24,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.7226951168241554e-05
0,0xab0cab225a96ec6dbcb94610f5319d0504151fb2,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,255.131071542,3.7226951168241554e-05
0,0xc52d3e0b6a1967033e54dd0284df5d2c51e12777,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7226951168241554e-05
0,0x7a3fea1eae61b8e061704ce635b0574c506c15ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.0,3.7226951168241554e-05
0,0x7bfe77b040d917455a8a665ae2e4ce163f2c6526,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,3.7226951168241554e-05
0,0x7def8f1c4dd7579e3ba6a8a59a1e7fb4f467ac43,0x2741c7a3159f2a01a19f53cff8972a7812cf6418,124.17976999999999,3.7226951168241554e-05
0,0x027fe2ceb02f13cec323eae5b69116633965f12f,0x3e69950cdb7b134419c80f0ff15a5cb8a92c2c4f,0.0,3.7226951168241554e-05
0,0xd010a8a7c42cc86c956d002b1b9932e275647f3d,0x000000000000ad05ccc4f10045630fb830b95127,25509.82464,3.721715572904156e-05
0,0xc50dcf259bebaca6e6c4a9c0626eb7d3b88b211c,0x93ad9b819c88d98b4c9641470a96e24769ae7922,0.0,3.721715572904156e-05
0,0xdaa1131400bb96fad912bdf5d329d43f55c029bb,0x8a3749936e723325c6b645a0901470cd9e790b94,0.0,3.720794801619356e-05
0,0x74daa126e6c16026f8e964b171fe14f1c68ef3a2,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,255.56196666,3.720794801619356e-05
0,0xdecd4fef0dcbd8a67c78752d483929d466626ce1,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.109986,3.720794801619356e-05
0,0x5d8fa909cab3d008626f50c8e014334da70f3336,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,3.720794801619356e-05
0,0xb099a3c3043b262518d9b6cd4d5c9f589b15e2ad,0x0000000000a39bb272e79075ade125fd351887ac,138.9424,3.720794801619356e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x7cefbc975941135ee8b25fe1a056bf97688d70ef,1.771995814374761,3.720794801619356e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.720794801619356e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xca9c5d7be1ab0e85791682234873445e0cdff91a,521.034,3.720794801619356e-05
0,0xb957dccaa1ccfb1eb78b495b499801d591d8a403,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,3.716043032326656e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,111.11911178368155,3.706369384824156e-05
