,From,To,Value,Gas_price
0,0x36d6a219916cf395ffa88b13ef4d74ccffdb446d,0x3cd8757a6140c6b6f86aea94e85879e88d57bb9c,6.595432000000001,4.0406623556737365e-05
0,0x2e8c4a0d5e0ee4595e8c96b1570dfdef77998a9a,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,4.0406623556737365e-05
0,0xa72b67a668e2aa1945174abcc37ec17073d371d0,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.0406623556737365e-05
0,0x01bf58edf19f91962e25cdfc43a22b8bf8bd62f7,0x78f4765e0d2ba52bc67bc0b507c017821406c38d,12.595578621360092,4.0406623556737365e-05
0,0xb9bd3d52216e4d75908fcd067ce2c421fc530cf0,0x13ed43fd5bf521401a71b0525d509ec0e487c595,670.4736204905699,4.0406623556737365e-05
0,0x306d00bfc115c0312953168218ac01cd479878ac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0406623556737365e-05
0,0x53587021965128a8eb97cbd5307a6df8091daadb,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,4.0406623556737365e-05
0,0xd1469eda328e7e9ce63ad704731c92cd69c475bc,0x03f7724180aa6b939894b5ca4314783b0b36b329,121.49480000000001,4.0406623556737365e-05
0,0xd32ef2f9a580f575b59e8cfc5f8d94a626606e20,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.0406623556737365e-05
0,0x93745bf38268ccc9e97fe3e2c84d13b34273a4c5,0x33eecbf908478c10614626a9d304bfe18b78dd73,0.0,4.0406623556737365e-05
0,0x0909c04afbec530b9e4f31a8c22ad8a03f93c23b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0406623556737365e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x95cb366d23bdad38b500e56ebd8ff28b1441bb20,0.0,4.0406623556737365e-05
0,0x5d2d046016d414326aa22c743debcdb0b0ed4980,0x881d40237659c251811cec9c364ef91dc08d300c,728.9688,4.0406623556737365e-05
0,0xd598643e0014102f277387bff9682f094217274b,0xaf51cc2b3c15e3760f4b54db5ed9035449ff21cb,0.0,4.0406623556737365e-05
0,0x8e6b23bac0d7daf007b764431fd850883bfffb61,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.2076,4.0406623556737365e-05
0,0x0e7541c466a017ce59a988fdace842221e3c86ff,0xe4339e9890251d38bc522becc1f5f578fa213098,0.0,4.0406623556737365e-05
0,0x479cb123a10e39b711c1c808d9e1d74eb37e2145,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.620759999999999,4.0406623556737365e-05
0,0xabde62569603ba7a8d03563dc64551f0e4141137,0x000000000000ad05ccc4f10045630fb830b95127,114.55224000000001,4.0406623556737365e-05
0,0x02e5fbdd6d173b5f410719f1c2a8003fa85add3c,0x9f94276f14d44aca11378896adbdc434ab0ef01b,8.6782,4.0406623556737365e-05
0,0x5c93996466fe50e28e57b34bfcb5dc4aa45df822,0xc4973de5ee925b8219f1e74559fb217a8e355ecf,0.0,4.0406623556737365e-05
0,0xa072b4950857b10851f082ef09ee033dbcbbbba1,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.0406623556737365e-05
0,0x0b34db5ee0baa9c45e53a1c7dc33839060428a56,0xfde881c7b76ad10b59a82247e1cd3cbad0d739f3,0.0,4.0406623556737365e-05
0,0xfa74eed6b80c8dbd2022702f1c7915b81a5842fb,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.0406623556737365e-05
0,0x663c718437627b10f8237129472824ceecdd20fc,0xde9c29b0cfd164465eb85d6290084c034cd88231,7.118709804571792,4.0406623556737365e-05
0,0xb178118777a5d3b93092f0690e7717e7e2d8014b,0x09990fe3d74124870ab16707cc8831376dd1d855,7.776001749936324,4.0406623556737365e-05
0,0xebb3144238292fa409264d379e1607e6bca740c5,0x01a2cb223143e13661ac7fe372a9ac8e115197ff,11.802352,4.0406623556737365e-05
0,0xa6ba0813c5778887cb8af5a38ca35677a508fdd8,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34859228,4.0406623556737365e-05
0,0xab122da87098b823ac472949c2852a559916400d,0x3177050ebd6db5dd920b67cd88d6ccb141f404a7,46.80202176127552,4.0406623556737365e-05
0,0x1ba014fe8e2bd0440e1803f67e451510e75b8441,0xba100000625a3754423978a60c9317c58a424e3d,0.0,4.0406623556737365e-05
0,0x23f76ea57931043aa94b6645d6fe0bc852acb8fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975916,4.0406623556737365e-05
0,0x2adbfe937cf156552e87ce847c81af923c686b4a,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,4.0406623556737365e-05
0,0x8a5936baa4a78a1c8d4c1854460cccd8edb14795,0x519a48d5409010ecb6febe23c184663b4d972acb,0.0,4.0406623556737365e-05
0,0x9af488333eae40d369e8132dc532a4665d18e213,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.0406623556737365e-05
0,0xd4b69e8d62c880e9dd55d419d5e07435c3538342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0406623556737365e-05
0,0x65cf332255ea69231c3fcec5aefc28491ea604ec,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69718456,4.0406623556737365e-05
0,0xee68fc26cd76011b1716e87b5087e054f8037d4e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975916,4.0406623556737365e-05
0,0x59d1a96662e551a6ec0c624f4e0bc10f8655b2c5,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.0406623556737365e-05
0,0xbffad0cd5fd93e03ccc83ce6c99386174ab69df5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038642070713736e-05
0,0xccd3f9de708b4a811b08c1f21f5ba13765a21dfe,0xba471a0c1f931da20e27b3e00991eb9136c78980,9.54602,4.037721903811336e-05
0,0x9c2396cc3c951b6e10f47e9492860fe7b201b4cc,0x9c855d8cfff77aef7bb3c6b032c456ca07e02064,121.49480000000001,4.037721903811336e-05
0,0x22887af68e57a76692f2686020ff563ac873ea24,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,0.0,4.037721903811336e-05
0,0xd96b8fa249901182cbdb1a647ea6c896a757b31f,0xc657c2a3bd558716b3f6b843ef09c0fc628e4977,0.0,4.037721903811336e-05
