,From,To,Value,Gas_price
0,0x746f08074cee74545840ec7d38fcb3635ef682b8,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,6.61560369113776e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,148.0088,6.61560369113776e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0xad5686ec2235f94a0d6e9164c69835ea12155392,192.07715477613635,6.61560369113776e-05
0,0xbd7bab46b450bb6955091337cfea2dee1e45e99e,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,6.61560369113776e-05
0,0x05aad32aa49d9f9e3a1b3d21b5da5b1db0fc555d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.563365291137759e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.563365291137759e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,6.563365291137759e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,6.563365291137759e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0.0,6.563365291137759e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.563365291137759e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xea2fe04914b7ee43906b4d020d1f6a43db88afca,36.3470956384,6.52871381913776e-05
0,0x1773ab341638733efaac30e9ceebf61f92f04f61,0x29c99fdf22f765977b8d675114db9640773062e8,61.69235131210986,6.528539691137761e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.528539691137761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.528539691137761e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbcbbc9caedcf0246dbbc35795aa987035ac53947,267.80886399999997,6.528539691137761e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4318bca3138cfa89a1c5f73ae8fa1148792ed5df,263.885934288,6.528539691137761e-05
0,0xe3992cf8ced5bdd677710b3ab2f4b94930c9debc,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.528539691137761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x08128536f83b29e9f8c5977dc39697a265a44f94,577.9308319999999,6.528539691137761e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.528539691137761e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.528539691137761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,6.528539691137761e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,6.528539691137761e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9c22ce615af9c54a0a918a9d42d076e39c9862f6,32.910192,6.528539691137761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0.0,6.528539691137761e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.528539691137761e-05
0,0xd8eeb34ceb8025e0ec34be6a868346af8029b798,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.528539691137761e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,6.528539691137761e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.528539691137761e-05
0,0x42bd26bbc5a3a5745d22053ba13a6e533b262e97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3482.56,6.528539691137761e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc9279e93be88c89af7ebc35d2e00aebbd4b17695,11070.361728,6.528539691137761e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9236358aa175a36850ae175be87f84048fff7ef2,366.98377983039995,6.528539691137761e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.528539691137761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x639d2a49bdd0cf37614f46a83e4aa49eaff1e537,3562.3106239999997,6.528539691137761e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x839e278992600876a84931f49f3517e5411659eb,246.2448698928,6.528539691137761e-05
0,0x659bc37018b4b3b01f107d98341294a54986cc8a,0x4916528e084ad26a1bcb111673a2674da218414d,60.5104704825917,6.528539691137761e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9b34b2df194873e02afb563a4aa98764cc482849,868.550464,6.528539691137761e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,6.528539691137761e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.528539691137761e-05
0,0x5f14d995dfc0e3ec06756831ceac2528336a960c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.528539691137761e-05
0,0x6b7c772ec2bd5ed8966b9fb21bb35a854946f862,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.442736e-05
0,0x48accb7e0cf6c2e6515ce8a72a9094755d53a4f0,0x000000000000ad05ccc4f10045630fb830b95127,36.566880000000005,6.44147569113776e-05
0,0xb9569fb6cb65570e7446a29634279e6ea7b803c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.35441169113776e-05
0,0xc926b2a4778e9b7f7490b4a4b1b0cb9a9f7f474a,0x17464a556e7391c87282df52b055f08a239ec0e1,6.050947999999999,6.35441169113776e-05
0,0xa30c1bfed43a1fc5c34c90cc04d08ca7b897622f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.268608e-05
0,0xa748b2437c4b6095d02fe708460f678ab66a754f,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.24993489113776e-05
0,0x3a863d258a3d8e33ce8825a4afaffd51dd7eabf0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.24993489113776e-05
0,0xbd27e73292f63b0d13d3dc7b17b168a5a94928b8,0x1111111254eeb25477b68fb85ed929f73a960582,55.72096,6.243340501142208e-05
0,0x07daed15a13a5a39751c05301de2409136d56b20,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.243340499923311e-05
0,0x89cab8c137a5dbbc6a0695ce863476f7148b809d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.24122849113776e-05
0,0x429f4e580937bc06d786ce8d07617997bfe96451,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.24122849113776e-05
0,0x5502f251ad2cd9b1ffca571a333501691c906c01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.24122849113776e-05
0,0x9e31ef31524f207093a58bf9779b34fe3b4c8bdd,0x15fa4997c06963b9fe888d133053fd485c38a5fa,870.64,6.23252209113776e-05
0,0xbd512f16a0c69fc212be560c059a37b6e3d6890e,0x881d40237659c251811cec9c364ef91dc08d300c,849.74464,6.23252209113776e-05
0,0x6b54e19869533a55618f0201818cbeab985de07e,0x27c70cd1946795b66be9d954418546998b546634,0.0,6.23252209113776e-05
0,0x6b54e19869533a55618f0201818cbeab985de07e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.23252209113776e-05
0,0x9086b1f411cb815197c01abffe9277ad2a30ca8e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.23252209113776e-05
0,0xf7d84c3a3aa3fdaa7136e3ae38befb24f088307b,0x881d40237659c251811cec9c364ef91dc08d300c,243.3612928,6.23252209113776e-05
0,0xd40a347959de126d1590f70ae4f62c05a9ddaed2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.19769649113776e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.19769649113776e-05
0,0xba05ac14596b221bd79461939b58de8d04fb7ed1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.19769649113776e-05
0,0x0713c3cbcd97ece2fa26977a863f52d3c2f40bec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.19769649113776e-05
0,0x3d48b96667ab80daa43e39ba8d9cdf2f455991f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.19769649113776e-05
0,0x3434d68a891f7b2b2d8dda744caec320c99f3f41,0x56968bb1168b0e9314dca1eb3d1e7aaf0d32263e,0.0,6.19769649113776e-05
0,0x4d3d535b018efa7d67fe8c3763ba0dc768c04348,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.06400000000001,6.19769649113776e-05
0,0xe15c92e15851b03677a04a9324618ed44cd0a2ac,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,1305.96,6.19769649113776e-05
0,0xb849191ef34fe29611af5f970c04f5b33cf763d3,0xf2d0112da7cda7ac41db6e1fa52ecf7c53f9655a,52.2384,6.19769649113776e-05
0,0x820c3cf026141d096dbc6210455cec713822e32e,0x2d989e2ba16b8dd9626086dc5d2017d504cbcc0e,0.0,6.19769649113776e-05
0,0x352fccf01041c73634f3dfe9d14fd63a5c82ce2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.19769649113776e-05
0,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.19769649113776e-05
0,0xd8f893208ae7762f2be440cbb979e80356df792e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.19769649113776e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0xf581dc76187838c8f5ffa07cb21d028b03d8f1f5,26.61989604469522,6.19769649113776e-05
0,0x653f22efdccda2d12809af198bb1caaffd2ba110,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.19769649113776e-05
0,0x55408a8d712d0b26208a3697f1f0413ff3a4d6ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.64,6.19769649113776e-05
0,0x7177b44fcf24ea77b7285ba85055bce7db8b5b13,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,6.19769649113776e-05
0,0x068439676c08e47b504be98c80089b74f10b68cd,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.2014832,6.19769649113776e-05
0,0xbfd3592a6446b9863444c80f1e257afa4f88faff,0xf9c1f902f877c239b1ba192b53232db86990a35b,65.13484206400001,6.19769649113776e-05
0,0xac5bb637743d82baa0083787de2782a226f8eba9,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,8.7064,6.19769649113776e-05
0,0xc8a40815ccfc3e8d4204c66388e5e6252e508c1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.6228863584,6.19769649113776e-05
0,0x0d233db33ace2c7978af400f68b7576420ddea81,0x9fe3af4a13e6b43f4ff4ef631eebef1da75d8805,58.0368624,6.19769649113776e-05
0,0xd12d10426ac8ce6fa7367d9f489c4ee3f25a2801,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.67152,6.19769649113776e-05
0,0xcf739b005e1ec76ed3fa800fe73747ef79ca990a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.19769649113776e-05
0,0xfa3e3ce893f071ef3d976c9c1f61304f21ed9a0a,0x7ba7db23197a9d8fdece5497811d78226d12f9f6,532.83168,6.19769649113776e-05
0,0x6809bddc595dc36aa4ab2d70df49fa2d7f6b3eef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.19769649113776e-05
0,0x06bcb51d91efbc01fc650b466f67cb942e442573,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,6.19769649113776e-05
0,0x41a7519f4e3d8f0c93ac9e8cbb413763a9e213b5,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2014832,6.19769649113776e-05
0,0xdef6f306b8c8dfe1bf5059519df54742b2312b4a,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.71574399999999,6.19769649113776e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,6.19769649113776e-05
0,0xb5f1d9fe4abc5b894327dae3c9eaae4ad11eda7f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.32,6.19769649113776e-05
0,0xe619b597c2480694fcc311370bafb5199ee20a18,0x59a6c1d09f95a68b0755224634f6cbe9119dec99,21.75783173725103,6.19769649113776e-05
0,0x512b0fa72bf496a88f67d4514f3525e959c9b938,0x49e2e61f893270207c72df236f450d61dc1e0fed,174.12800000000001,6.19769649113776e-05
0,0xef3cb8e8c5a6ad7d33573791158c1f7a75ebcf0e,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,6.19769649113776e-05
0,0xdf3460f4aa6fbc459358ab97f0468c320d828a18,0xb94ac154fd4039c8bd811d73b9159ac1c5500a57,563.8129168416,6.19769649113776e-05
0,0x146521a0a24869b82b4a5aae4d8ae559d2c98e36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.19769649113776e-05
0,0x63212e459772e320cf043418875aa571fdf93bfb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.19769649113776e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.19769649113776e-05
0,0x1a17d14d7bdba5e016db735081f98b614ba7fd98,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2014832,6.19769649113776e-05
0,0x2a1d5fac4dffc0004d468d561693c64daf9c958c,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,6.19769649113776e-05
0,0xb5fb5b7f0047c90419512e7c6efaf9260abc25f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.68608,6.19769649113776e-05
0,0xdf8b32ba39793da18b262cc4878e5136ae606a08,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.19769649113776e-05
0,0xfaa5602e9c11a5d7250fc5c97ee4c61f8280df4d,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,6.19769649113776e-05
0,0x8a3468db46f9b4128a2c065806195a6798e1428d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,6.19769649113776e-05
0,0xfc708d11cf5b324bb21c29bb95644844228c1def,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,6.19769649113776e-05
0,0xd760ef23c9a203bd3718e91fc08b412ed49c5846,0xef04c12044fbc781b5e7d980bbe5e380f2d0968e,48.758103664,6.19769649113776e-05
0,0xb6e2831af922dfb15389ec5d2ee7d8d894b9bb0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.3024,6.19769649113776e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,70.37911216005531,6.180283691137759e-05
