,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,0.00012696840493497426
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9309d2b000a70dc454938a20be3abab51a08a072,252.0732613085,0.00012696840493497426
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012696840493497426
0,0xa3d44992d2cec6d2e5bc7d283e40b11018a2672e,0x483d89fbd28cec6ea38f63c22a9a346a873bf269,4192.1505999343735,0.00012696840493497426
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x153d6704f9f9ab247eddd4568ca1d4404d3836c0,7.1845026800000005,0.00012696840493497426
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe4dab34c2a3cb145bbe419748cdf57072f5db8f0,670.3838137195,0.00012696840493497426
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012696840493497426
0,0xba2298ef2eb18385025bffff3c26926e69c0eff7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,10463.479671957224,0.00012696840493497426
0,0x95db4e4618fcb03ca26d967e7902f32e9a6c005c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,550.1965832706479,0.00012696840493497426
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012696840493497426
0,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012609632993497427
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x39da41747a83aee658334415666f3ef92dd0d541,65.50273874965393,0.00012609632993497427
0,0x7ca8439f4c69e03bbf214b329e593cbff4de8c3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,43.603750000000005,0.00012583470743497425
0,0x7ca8439f4c69e03bbf214b329e593cbff4de8c3f,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,0.00012583470743497425
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00012522425493497426
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa412018e5cf3c7b3024096d6211a78ac54cbc541,329.27304465755526,0.00012522425493497426
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x6c500ae8d34ff1b5802d2c20dc822320a1d75c8c,74.42242104389653,0.00012522425493497426
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xf87252fe38f8cc6e53b75e3be0b930ab07ba2ba3,12.027780764004,0.00012522425493497426
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012522425493497426
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xc2da9998de156fa57a58308d6479769f1f251ab6,10934.281043444,0.00012522425493497426
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00012522425493497426
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xdd3c6d574e8c8168f51f2f067cbf0e0b440e72c9,66.5322935755,0.00012522425493497426
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x4816cfd7a6dc212c44ab2c72e4b4a13cc6a1bfde,112.3894853755,0.00012522425493497426
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xdbf9a5abb50d6b32edb8d865f229c99b8e1cef34,23.363586910000002,0.00012522425493497426
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x422575c8b7bca964840b500b1129b32f123ff838,38.4846523085,0.00012522425493497426
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00012522425493497426
0,0x475fabf10ac820ce4dd52fe30c7df82271933a57,0x8ddc4427d5339cf5e7038a7dbbfb91c84813512a,837.5293011685001,0.00012522425493497426
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012522425493497426
0,0x7923e933463d2517662eb2d9bdee4f84a914a86b,0xa743d66566d2d3cb822db347cb1b7b901b8c26b1,24.418100000000003,0.00012522425493497426
0,0x811a0349f5cc203375fbc0887b11e57cc7fba2ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,537.2262982565001,0.00012522425493497426
0,0x717c4624365beb1aea1b1486d87372d488794a21,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00012487542493497427
0,0x65cfcdf7a6b9e2e18a0d4710352dd5448631589c,0x380a8a2b274cedde037a5ed42679cb0720d8591a,0.0,0.00012408183668497427
0,0x2a282c7fb5ce401ae7d1120189da9466bc81a569,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012400334993497425
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.0001239462952984301
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,0.0001239462952984301
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001239242492389418
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001239242492389418
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,0.00012368557389085365
0,0xfeed5cf7d996ab0cacb4b0baf2450f6c51b1efde,0xd7d5fc55adef17a39ebe01f87b07b1f38b69122f,0.0,0.00012368068218497426
0,0x5e61a6c4d2e7bc93fd15fcf3fa18cc305185a4c8,0x61c66f0f5aaf02bb7c9b2b2c10efca7dc906f925,1754.7927815420258,0.00012365451993497426
0,0x3ebceb943e2b0c37b9c5f717877786dcd49e54e1,0xb58fccf59e9c9878cb22614d7bba23b32d3c0570,2514.97686458645,0.00012365451993497426
0,0x88c6bf6f3cf57b554a54eec72b0fb73bf144db99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012365451993497426
0,0xae8691a5a40c2ce7be45f87d0697e34454ef5ca3,0xda49ec7d0157ec4c7f6c0e31d1b5bbab07618c86,426.92808301699534,0.00012365451993497426
0,0x85255294c14d12409c091aa4d43cd8cfd8b85192,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,0.00012365451993497426
0,0x6afda0d4bb9664451b93bbaa1f42f788dcd6062f,0xe9efdebdabbde27b1de8bfae17b7c451fd4538b1,959.2825000000001,0.00012365451993497426
0,0x2e9dad6f267f1faa37c282da66bd683de4d70b25,0xb59377918ff0727bb7693977a0415b791804ae71,398.2906057,0.00012365451993497426
0,0xc692f72510057cfc91becd1ff52017b68fa74002,0x67ec219185fc664d3e23623dc8e800495f7a6f3a,25.70349589083106,0.00012365451993497426
0,0xa452bf2af9231c3c1106ddf9b3337f0937dce4f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012365451993497426
0,0x3374af09950ad2f02524f2edec52ecd62846c508,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,20.02109785,0.00012365451993497426
0,0x5b17a0e639187b790cb548ffc509f98117cd02d5,0x900fafe5bebf10a9aa889268ba187810d5623146,8.958917450411663,0.00012365451993497426
0,0x376e4d5c1c33f9c3550ff8344ca5154007bbe804,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00012365451993497426
0,0x762da606029d3120735aa1eec15464e265db7a3c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,18.313575000000004,0.00012365451993497426
0,0x27cb427ec93653a6d4f2ed5d1171323df186a201,0xb63d434fafc6240e928928f27cdfcec90eba69d6,296.50550000000004,0.00012365451993497426
0,0x8d8cf2e8d615289b5e9a997c33dc720019c6a919,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012365451993497426
0,0x62e3897fe6242e10dd34160d920778ec9e2b31e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10464.900000000001,0.00012365451993497426
0,0x8c2cd35ec599199c1e8265c9a3d2fa213c6e2e05,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012365451993497426
0,0x82ee15e7c0c923e512eb0c554a50e08254ebd660,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012365451993497426
0,0xdff917b84e0df7bf122d0873aba8565ac9c1feaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012365451993497426
0,0x8f0c16629dc7b7b864b209b7a3b10c8621cba9c7,0x49a508624d2c13935d0215288fbe784145b80889,170.7363103658301,0.00012365451993497426
0,0xd650366cb41e11261c7ae8420096418550d6955f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012365451993497426
0,0x69ef66f69b1bd8082e421286ef36e5eaed3dd6b3,0x4444e6e5688275b5a83d6afc16ffdb6229c8e5de,296.50550000000004,0.00012365451993497426
0,0x7afd98d31d1bcc5effe5afffbd536356ca071928,0x6b651cad4ae6a06f72753429e818878a543c6203,34.883,0.00012365451993497426
0,0x6bdb465fb3179b9fe463c9d54cb0cb8be9541738,0xabbac560db20cfdbb9d11b906283db7b435ecc4f,52.3245,0.00012365451993497426
0,0x6b611d278233cb7ca76fd5c08579c3337c01e577,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10464.900000000001,0.00012365451993497426
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x4365dab1348d97c971ec7e126f52333da1665492,120.4335575,0.00012365451993497426
0,0xad47470dce622a1a4f3d03691fd075c30f218ef6,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.8529312136284,0.00012365451993497426
0,0xd3db398162a5e177bd093ac231dd28096f72da5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.93824500000002,0.00012365451993497426
0,0x473738337ee3b493ce56138848ee9ffa6e78efb2,0x86632848578699919df3944fba490a614ed762a3,366.2715,0.00012365451993497426
0,0xfbd9fadd8599fee046970ffa29edb84038cfc691,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012365451993497426
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0.0,0.00012365451993497426
0,0xa76f632b641d1d8ea024544ab4c00257662bf693,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,0.00012365451993497426
0,0xa8811e18a7e675c2c8730c35543643b662dce9c1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.00012365451993497426
0,0x6f5eea1e20e69c5db953db53267d0ab99b98bb03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012365451993497426
0,0xc6963e89c59d568f90ae0894547457dd570fc8ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012365451993497426
0,0x39882faf5a0f7b922901f2b419f6cad6ace938b4,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,0.00012365451993497426
0,0x80ec93a689bc424f02dc2206df8074352328600f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00012365451993497426
0,0x8252691ea0f9f7af1904105181574639e6e85830,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012365451993497426
0,0x8eac5a3dfa995752ccc83902cecf14fba2d7c00d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7086.423795342219,0.00012365451993497426
0,0x27b0fc198000e72af50d38591344921d7f104f66,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,0.00012365451993497426
0,0xa53804db8e111c4949db4e73edc965bc4fceade0,0x36b166a58e442f38986a3e3e56ea9a80448d2e85,12209.050000000001,0.00012365451993497426
0,0xd99c694a1365ff29af4ac56e241ad0b3367b2e68,0x910d0311b9e7598b8ca413739337fd940b7b1bf5,498.82689999999997,0.00012365451993497426
0,0xe5636d672df88fab180ae99a4a93feabac6a4f00,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,0.00012365451993497426
0,0xc18b59a0841c5955f3c0fcdd3bc47610a1fe1f27,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012365451993497426
0,0xdedecb27539ab653feb95b05c8420a9d5d9e554e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012364405503497426
0,0x1221dead94663eac5f27ae83921b1cfcf8b1d52a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,0.00012363414875482455
0,0xd853aef77284f08773106c919069252d19229a44,0xe68f81939262099b78b566518e531920247d61c6,62.7894,0.00012363414875482455
0,0x5465e0550c083830278b89e030fcbbd0122d1f9d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0.0,0.00012356731243497426
0,0x30f31d4ce4f72ee8d0ca0040853f3d581008fa3d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00012356731243497426
0,0x80cded87d7108c00abcf123bf9040fb48f2840c8,0xc841459901833aabb32bae540097da8e5c03cc43,43.4856536035,0.00012356731243497426
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00012355527053558953
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00012355526781645965
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.00012355526781645965
0,0x778cd4b54b6d18750bcfeff8dec82252de05bd50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012354843482977068
0,0x983e3660c0be01991785f80f266a84b911ab59b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012354843482977068
0,0x8dfc6ba7a7b55e5c73930b1d77d931b6f63a6ddd,0x0352086e5ce73fc2ec4c41fef56361f7def6ea91,625.3224086944318,0.00012354843482802652
0,0x0b0ee8e6570c47debe98710c60a265bf3db7fb89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012354843482802652
0,0x0673b349eb460f6f50a6033c1f8647f32b1fc053,0x2c643da60f4a8825b69469e0e12ea49fc4fe5c5b,174.41500000000002,0.00012354843482802652
0,0xe1dbf37d0216ab5890c6f9096e68a1712e4f7e32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012354843482802652
0,0xdaadffd048d95e83e20dce39ec56670c6c7744f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7499.845,0.00012354843482802652
0,0x09066399acb9e40125559eba1959952517b2ce96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.245,0.00012354843482802652
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012354843482802652
0,0x83971486b681db0815345dae935ebfd4ad9cd7d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012354843482802652
0,0xba62959c799985bc20f02e72c43b75a653f80705,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012354843482802652
0,0x8ded9d8491222c84c61d68078c34a10ef4231d7d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00012354843482802652
0,0xf2df33278ff7fc8c6c63d7c23bdf96e7ad5885b5,0xe68fb107710c59154ea15d5e0221d37bcda5c1fc,0.0,0.00012354843482802652
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00012354843482802652
0,0x1c65c097f04a81c4987f413c6c5f590650b5e723,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012354843482802652
0,0xcd05574863286ff89e098801daeeeb849627119a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012354843482802652
