,From,To,Value,Gas_price
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0.0,6.862982440411749e-05
0,0x690f3d4efe14f56c8148731db7bad52f620df7e2,0x292f04a44506c2fd49bac032e1ca148c35a478c8,29.824813945799995,6.846505019999999e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,6.844933266696263e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.426197e-05
0,0x06b58a6711983515181262fd0d943f73fcb767d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.388324023357598e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.252516e-05
0,0xd1c387ef3a8b3026bec8645caac356b16b922f52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.2004117e-05
0,0xe8e2830ded61347a05a9a6139db6a98a7a39bc3c,0xe8e2830ded61347a05a9a6139db6a98a7a39bc3c,0.0,6.2004117e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,6.142666648749306e-05
0,0x0e2c7875e7ad75d68e19377cd7c49c39853efa6f,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,6.110434423357597e-05
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.110434423357597e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.110434423357597e-05
0,0x2abe8295290c44b82a4724a909cfefb8e0055d6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0788350000000006e-05
0,0x360cebac3453204d44032d4e4d2c9896de48a85c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.062078746379376e-05
0,0x72d930415a0b04cf4122e593413ef3422e049c9a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,6.027736415114428e-05
0,0xbb34663628ff7a5ea533154b31d82e4c3b4ecdfd,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,260.5215,6.023593923357596e-05
0,0x547a1d6a7c1636451b6f09c256787baf7ad08086,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9893166083592304e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5d302b03e41e8a24da84a9e17b7dca6c8aea438b,202.859408,5.9367534233575966e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xec6c320fc73d9a06a9206905c0bc829895c72fe6,2994.110205935,5.9367534233575966e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xce25a8f41d1c7a31112ebff39ae896ca63883ad6,107.808659768,5.9367534233575966e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x76c7c5f52341a2e4e4e870ddcad0f6640f2417ad,14.936566,5.9367534233575966e-05
0,0xdf7a3ef2473ea5d2a38e559d577d6dd3e2f52d29,0xbf310cb8027668777c62d2ac3752c5df3c57dd8d,6.130588999298234,5.9367534233575966e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x5c15f7bc0af95df326b82f6e221e626f9620d5f8,13.755535199999999,5.9367534233575966e-05
0,0xe384064405cc64c4c1da64597574973d6b83dbfd,0xe66b31678d6c16e9ebf358268a790b763c133750,367.835339957894,5.9367534233575966e-05
0,0xdd8b065afaa19119a40fc633c3e66633eb19a2a2,0xe66b31678d6c16e9ebf358268a790b763c133750,245.22355997192932,5.9367534233575966e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.9367534233575966e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe862a496748c26446e44ca876289d8d65edc6a54,866.320828,5.9367534233575966e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0.0,5.9367534233575966e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x996e677909b028092d2be9c9f6aa9654a4b7ce58,9442.1151654423,5.9367534233575966e-05
0,0xfa5ff2fcb97f4478465ac87b9930de9dad3acefe,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.9367534233575966e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.9367534233575966e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.9367534233575966e-05
0,0x4927992f940df4fcbc8243fed3a43a175b94886d,0x2993270e7d45cb8a50bc9ce0155e1a0ef1dbee88,129.91986605953397,5.9367534233575966e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.9367534233575966e-05
0,0x7b38b092ff1fb7dbb706e6d7f8a28ddb2fd88040,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,833.6687999999999,5.9367534233575966e-05
0,0xa80fa7f25931190aa5facfe780248cc666894a96,0x6119d97bfc96045a68ac43f704b867b08a9a8994,0.0,5.868767028267461e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xed69b62e132b2fe90e12bfcbbc6ee1a248e1f0ef,859.790452389491,5.868767028267461e-05
0,0xd160854415b76a69cae6bf80a3971eefe6a2b71c,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,5.849912923357597e-05
0,0x00a3e785323a35386fbec196c5f9625a28b5ccf9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.849912923357597e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.789124573357597e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,5.780440523704959e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0x9b9cc1a35f615bae7306c912a894a672c3a4f01e,0.0,5.7630724233575965e-05
0,0xe09962b58e802d8909803759fda0d394692574f0,0x5a2697c772d6062eb2005e84547ec4a36ccb3b52,0.0,5.7630724233575965e-05
0,0x48d50d1707be392f7bf07c36c692346d67c56371,0xe635bd48f69276d6f52cc2e577e5ddeccf16b79c,0.0,5.7630724233575965e-05
0,0xd56e9af0243ffbbe4c6a801ad8f20a097d247122,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7630724233575965e-05
0,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,434.2025,5.7630724233575965e-05
0,0x8a3dae00d3eb6b6faf78efe6b4ad0cb6ce987e8d,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,5.7630724233575965e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdb130fc62ea447e7c4f23114c6debda6a941dd54,66.91234206,5.7630724233575965e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,124.547166143,5.72206529421902e-05
0,0x1f14699d626884de727653b244a1fab413496807,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.7057576933575965e-05
0,0x4a5a2a97070824ed27b588b82aadbec03752477a,0x2bf4d31d3c2e6a215c5d25997d0eca8163711c95,1720.7675597991959,5.702668574781593e-05
0,0x6ff5164ef187e21691d9dd645da49e94c0c77b2c,0x195d98ebb69df0dce2eee2a790550ed84cca25ce,0.0,5.67017950054831e-05
0,0x33de976705467184a2cd83af76addc3266180c88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.667547873357597e-05
0,0x491331a87b04209a4980e18691b50b8d9f7d5fcb,0xef5196ebb033a3a2dc773b86643e6c74b7fcc915,14234.576518340902,5.65069837666059e-05
0,0xe6a2356896f8a91ac473e2be31620a235b70d8c4,0x61b3ef2368747df564cffd6ea1426f665e73afc7,0.0,5.65069837666059e-05
0,0x23456fb3208b6684728fa695abe91ca369085cf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65069837666059e-05
0,0xf187f75fa4693d989d0626e011014d726a97ffd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65069837666059e-05
0,0x887fcfe77bb41bfd124244b819308d7a244557d2,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,112.50493594090128,5.65069837666059e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0x5ed122f82cfd235004075726785e378a91fd9b4c,126.3371746333,5.6414957233575966e-05
0,0xbfb0932ac9efe064dc06d6983deae75225485ccf,0x07c655669226981af34b3967577291911dea2ab3,0.0,5.6414957233575966e-05
0,0x1932d277b449a5b36d584a15c1fc6f328da43ccb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6414957233575966e-05
0,0xc5e9163eb86667c1a2b405e76ae4763aab9fdaa4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6414957233575966e-05
0,0x141dfcf3c5581faea6c0737e879357029b7d260d,0x9886d25fcadd5f9b417de459225482a4fec4fd9b,37.22462524709211,5.6379228182665854e-05
0,0x2bcf741d3e92a35640639fed6d723694220244ad,0xaeb6f17d3780abab8115d451c8f5b7df16c5c6a4,12.331351,5.632811673357597e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.621048249675142e-05
0,0xb749a917cb518c2ff7fabbc5fac0101aad2a286d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.617180383357596e-05
0,0x81772de3466a34901f0a13230869a3ac65f213dd,0x0541a05c1307165df815dbbc5a149f78e0bf1055,0.0,5.6067595233575974e-05
0,0x823558f3ed47d0b24d1d85dc62f417769bdffbce,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0.0,5.6067595233575974e-05
0,0x4faa48ae6c94f3e90655898dcdb045e24c65207f,0x0b925ed163218f6662a35e0f0371ac234f9e9371,0.0,5.6067595233575974e-05
0,0xbe4a78a1b2be78c54a282911361b8f68f2ebc84b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6067595233575974e-05
0,0xaafb164259d27122530aef535dcd059f5b3dc844,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.6067595233575974e-05
0,0xa9c501101c7b165090abb56e95efe1129df9deac,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.6067595233575974e-05
0,0x47e3b5cfd62242b3e7612d09f6e870b54ece9971,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.6067595233575974e-05
0,0x4f0c56b38b6a0906432134b64e0191d19a3c4826,0x05ab5a50f77b9957b51145b259f05e805d84e92e,78.15644999999999,5.6067595233575974e-05
0,0x7f8ff430e7bbfa3f2bae41cd0db023e47fda8b61,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,5.6067595233575974e-05
0,0x4db70b17633cef600758f4632fc30e90352a4240,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.6067595233575974e-05
0,0x0ec8249aeacd3f32b05eaaa0a28d092b1182e9e8,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,5.6067595233575974e-05
0,0x1cc0442f75553cc364f5aa627931fc0d92435352,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.6067595233575974e-05
0,0x7e1dcf785f0353bf657c38ab7865c1f184efe208,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.6067595233575974e-05
0,0x6f92bb0cacb82bf423fa6f74fc2d50b306da98c8,0xb85d0b415ecdf27f3c69b5b9ff0ae5f12446cc9d,24.31534,5.6067595233575974e-05
0,0x19af0bfa64f724d26b771b40257127a51ae601d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1082.4517235031824,5.6067595233575974e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,434.2025,5.6067595233575974e-05
0,0xe1e35ef8375139d65bd12847f81b32945c9871d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6067595233575974e-05
0,0x3f3b28c52482afd5dc3e288478705b4acb429b05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5731.473,5.6067595233575974e-05
0,0x7e8152803a4a8331e8f4c120b5c353090fa936d8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.6067595233575974e-05
0,0x5805e2a4f4ec5f64631dfe0e1b6a018da2d8ab33,0xd7c3799d76b2573587f4a5ad0699f18b530d9e2b,17.3681,5.6067595233575974e-05
0,0x158f43510d8cf2583bbd96499b798a936a55424e,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,5.6067595233575974e-05
0,0x912e844820eafe9a6c2df0615dcfea91ff32ce75,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.6067595233575974e-05
0,0x2e45a8a3a70f62e9dfdc65fd126222d3be181798,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.6067595233575974e-05
0,0xf8c5e7821bf049457ed78fbec9f915c35f118480,0xb9f6070f6cc5125d580f4311f0f0e06f47571bc9,104.20859999999999,5.6067595233575974e-05
0,0x79fac370154fbbcee6ab36b1ed7a865104ee4563,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,258.78468999999996,5.6067595233575974e-05
0,0xc610520c465ade1fbbf8325bc2df1389d31b329f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6067595233575974e-05
0,0x68663fb06b6e718e7026aa1c2ddbc4e97ccd6c5c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6067595233575974e-05
0,0x2d226225e5811d4c314a6e201474c3c9067f85b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6067595233575974e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1967.708336846383,5.6067595233575974e-05
0,0x4d8f2b4711a7d7cb8b4af99bbad62ab84ac43b05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6067595233575974e-05
0,0xc1650123de92c1c2a88ca02fa8df7efb9376e127,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6067595233575974e-05
0,0x1c6bda466b932e427e2c5bfeeae9834e585f563d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.6067595233575974e-05
0,0xa13b4ab81f599b8d49003dba2acd8a5e49f9a2dd,0xe17373940b7913354e082a544a3c41532ebce020,248.46913106763617,5.6067595233575974e-05
0,0x2f98f399478531cb92fe792d515088e4b6eada03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.605717437357597e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.595722788621106e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.595722788621106e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.595722788621106e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5942617043295264e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xfee57ca7a2b4663ea93eadc5f50b4a6d5055bf23,281.7242506947,5.5942617043295264e-05
0,0x6b0cc76ef0750bbc80a0fe5930366f91ade6f1a5,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.5942617043295264e-05
0,0x41980e3ae9f3cec843ab191adbb6357e4183cd17,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,5.5942617043295264e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,555.8526836303175,5.589391423357597e-05
