,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x022fb7ff75917bd783f38f1236eb021301626f7f,12.18896,7.139248e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.268608e-05
0,0x76ae048e065b16809a6fa313155721a6243fc578,0xa5870f145dca9d40154b81074959182e2dfb7068,60.40909217063084,6.228113531145104e-05
0,0x5a0c3faebc2c8932129b12250b20a3ef5fd268ce,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.201994331145104e-05
0,0x0684ed9778864e5026122a9a42ef9970d494cbe3,0x4d0f56d728c5232ab07faa0bdcba23670a35451f,0.0,6.078605354290032e-05
0,0x65617a0d6bc090b42c8e51f7a979d9c56a5146b5,0xc94ebb328ac25b95db0e0aa968371885fa516215,278.53779740459555,5.920352e-05
0,0xf5e35db94e7d408c9fab174f9bebb357a21ceba5,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,224.394999234227,5.908373309833552e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.853738331145104e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.8246199969652807e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.8075944111451034e-05
0,0xed6e042dab80355d3963c685a582c883ec345183,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.7984624e-05
0,0xb5fcc1c11653566b83fd2ee849a3337592d28f76,0xb77e2e651b7510eaa4a62625f32b434e7cf387b4,174.12800000000001,5.7862508707475364e-05
0,0x72d04fe087576e500b9112b1d9cee77f134539b6,0x6fc355d4e0ee44b292e50878f49798ff755a5bbc,0.0,5.7666743311451046e-05
0,0xbd7bab46b450bb6955091337cfea2dee1e45e99e,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,5.7666743311451046e-05
0,0xbb5fc26e15a6938772256ceb4e860b8204fa1272,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.748762102091088e-05
0,0xc11a05f20273ea16ade2f1f3ff29f1e950f61a07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.748762102091088e-05
0,0x18d7557b0938cc658e0f55a68c7a59718824d794,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7462239999999996e-05
0,0xb74ddadf7ac67890785124a3999e56a499ff02c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7462239999999996e-05
0,0x7c9b213999baa66aeea3db4271fabd391e238a35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7462239999999996e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.679610331145104e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7fb49c16b64eadb2590d77de209becb8e52bc92e,90.720688,5.679610331145104e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd3253bdcbfd50cd89fd0c86109c680f1b19641e2,258.4597401392,5.679610331145104e-05
0,0xd720fc3e6e36fbae705b697564b19b40aa5609fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,464.667153962681,5.679610331145104e-05
0,0x2a36a21db7d8df980039fac5bd1cc1d167b405b2,0xe66b31678d6c16e9ebf358268a790b763c133750,9.072404604722037,5.679610331145104e-05
0,0x349d9d4ca03e5a9d5955c84ac0518378a0b86d76,0x00000000006c3852cbef3e08e8df289169ede581,74.0044,5.679610331145104e-05
0,0x41fb373a8fed6be0905324c45436942c06ed7c33,0xf026e4f6bb769855d33a7435bf7b8c8137f7cd97,24.21016216755134,5.679610331145104e-05
0,0x110c0b74b66ea597a6ce309d5c519e3721d06d6f,0xe66b31678d6c16e9ebf358268a790b763c133750,266.12386840517973,5.679610331145104e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.679610331145104e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa6b93dacc7445963b822300b0614a27d09a9650a,236.522763856,5.679610331145104e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x39c51707a8ba147b2abb2ea68220807c92911f8c,63.55672,5.679610331145104e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.679610331145104e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x81f805b5193dc40543de8f187799543ffc22dfc1,361.77801431679995,5.679610331145104e-05
0,0x9a90b02fc5a456952e1d1d3def6547333591faeb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,188.5180840487741,5.679610331145104e-05
0,0xdd79781b54dbc29a4a3ca4daa519988b85badc45,0x8f8a399519e28da2414b56829cbe1f8911473a48,2.8213671519528343,5.679610331145104e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9d66b006f7836eccfb7d621670437d097fb68780,12088.0380405328,5.679610331145104e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4f0651d8b57e45725627e2d757434d54c88b6ede,3624.6195253392,5.679610331145104e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.679610331145104e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.679610331145104e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.679610331145104e-05
0,0x963b79429d3ae262f5ee234007d9a4d97d0adf04,0x6e4fa0b1270face6bfc7280abe4e92768f8feead,302.5509574168088,5.679610331145104e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.679610331145104e-05
0,0x115f17ebe898697f3fbbff3fe1a4bd2fdebebc5e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.679610331145104e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x83ae389bebafb7f8efa962ba008f694e28d94792,148.902773152,5.6492845080905604e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6492845080905604e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x179123e216a689ee3cbaeaac4e816c6e174db62f,870.64,5.6492845080905604e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x17d8474ce4de68dc47ef530278e78b1e67fc666a,2421.7723633023998,6.189984738830752e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0546492174051845e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0546492174051845e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.908373309833552e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.957472797536032e-05
0,0x73d121abf374208c79dcdf0bf26d012a87e336a7,0x0c17e776cd218252adfca8d4e761d3fe757e9778,504.97119999999995,5.603380366699759e-05
0,0x8e4137ed1d3b2efbac0bdfc419738e637d4536c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.597119143990624e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5799107845411196e-05
0,0xbff79922fcbf93f9c30abb22322b271460c6bebb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.572096e-05
0,0x1d87c63724e8ea1f11408e98a39b1b9ed2f405a2,0x15d430e3738e182b6d03f3b7b61dacb6e737572d,289.9268463392,5.572096e-05
0,0xb1033d6f01ef2af473623f885b5d0592b8eb1d2d,0x34bb5c52c4f18cbebc139177692055c4f20b52da,1208.181843412617,5.572096e-05
0,0x09a8ad15cbd97fc74f88df3d70c12d1019c57e46,0xe9cbdacca539755cc3c41d0bc5225e385ce0b94f,229.91338735999997,5.572096e-05
0,0x600be30999eb256f2bef451b69950f7dc84ac6b1,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,0.0,5.512645276747008e-05
0,0x4f45cd639b79eccef1609fbd8d6309a186575757,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.505482331145104e-05
0,0x355188b70c8cfea0938029cb5d2ac79d56751418,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.505482331145104e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.505482331145104e-05
0,0x98f808a50333356027310d0a13a4da228c8659ec,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.4690799197425605e-05
0,0xf234d8e9922ff35018d1f868bc64af5d30ab6595,0x187134e26587eaec97375df6442f6f030ae464b9,62.68608,5.444071458747279e-05
0,0x7420f4822aec6ef7599a1d36833f594d92242f6d,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,5.4140021751667037e-05
0,0x57afe5223cd800b6498af2cd937bb356748cb57f,0x7997d91fc5593ad03a1644c98eac0b15ad078862,471.88688,5.409711931145104e-05
0,0xdc9619ecac4282a3859dfe14cfc296113c922a82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.401005531145104e-05
0,0x134c6eb3216b5b20e906ef912c791ac9c7d212df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.401005531145104e-05
0,0x38080598c50f845ba15dde0bdd6d01f89351fa0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.401005531145104e-05
0,0x5b681249eadc2830fda52c428bd7512dd6058434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.397968e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.394411141149552e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.394411141149552e-05
0,0x07d931f2f4f24f70aa8ad1418bba9c46e6873269,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3835927311451045e-05
0,0x914e709563901306830814c3ca26e6617161cbcc,0x881d40237659c251811cec9c364ef91dc08d300c,8.7064,5.3835927311451045e-05
0,0x8493fe481e7575dcf1c31da2e31b6cb56b218b00,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,5.3835927311451045e-05
0,0xedc74b7c53873ce5f890d9a8101d0ffcea95c98a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3835927311451045e-05
0,0xe57f6659aaec601c885f955428e339ee8d482f00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.06400000000001,5.3835927311451045e-05
0,0x39619aba6d2c362854b26a60471bb40497c10dfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3818514511451034e-05
0,0x224f17bb6610c833c89b63754e6454a605df48b5,0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0.0,5.379859569610064e-05
0,0x9ffc89699b30d649a01e0d1b2db7c6ec0543ceff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.379859569610064e-05
0,0xa91fe12867f5cb6c78a696595fa6e2fd5c0e5ffd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3798595687394237e-05
0,0x7255d69625dc6880a69077c3684e5c979967c271,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3798595687394237e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.371403771145104e-05
0,0x42927cef4f82dd66cb066a5df0158c5c12d1c104,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.371403771145104e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.371403771145104e-05
0,0xcb87d263008a4339666e8ed75ec7bd60792c28d7,0xae39cd591de9f3d73d2c5be67e72001711451341,507.76402157919995,5.3574735311451036e-05
0,0xd630346515a338c0dbe94eadf5416ccdff26d51b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.7064,5.355732251145104e-05
0,0x8db1a32db538ab74dfad4e2b341af5af658126f4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.348767131145104e-05
0,0x1b912d42e02565c5d7f66500d9021c83f73b578f,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.348767131145104e-05
0,0x38cddccb57bb40906fe2e99ab389ba3ab7f5ab53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.348767131145104e-05
0,0x0017dfe08bcc0dc9a323ca5d4831e371534e9320,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.348767131145104e-05
0,0x4a5e294d2440d0b93d994b7c0ed25cb9959b05ae,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.348767131145104e-05
0,0x5c403bb55c36fd1089f8d635d186c077efb8757d,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,5.348767131145104e-05
0,0x4cec4ba8156c4712cbb456375993e51bdcdd7dd3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,380.36782740307586,5.348767131145104e-05
0,0x1b8748ffba680ad31f578033948d240cc75a6bfb,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.348767131145104e-05
0,0x0713c007172f2968f97532f62f4046a57fee62a0,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.58144,5.348767131145104e-05
0,0x9f9dca25dcf414ebcd02585c623ad226f266b246,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2324.6088,5.348767131145104e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.348767131145104e-05
0,0x53502a7e4d7dbf344149f1496e1722788ceeace8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.348767131145104e-05
0,0xed9a7b0cb40b272e5d62cb61d80fc5df61d0fc64,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.348767131145104e-05
0,0xc6c5ee2c54c79695ebef26f3171e5b96ed74578d,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,5.348767131145104e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.348767131145104e-05
0,0xc70b35a93ed370607d0887f138ef893117fdead6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.348767131145104e-05
0,0x6759417c83c75a4ffcc7bfc4c00f0940d203ce6a,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,5.348767131145104e-05
0,0x2c65f7f541bd2361f9da33cfd2a6f3bdd201d95c,0x59055f88f917e70b72318adf47f61a5d0a719e14,157.3103381704686,5.348767131145104e-05
0,0x1bae7d601504021dcd1d3b5ee2ab18d634a06f8e,0x4a247eda28c0afa7f54f808db985ab7f0efe1634,457.95664,5.348767131145104e-05
0,0xb95feaff4c8c115b20c75dcd214ba07c5750e9c0,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,5.348767131145104e-05
0,0x34b6456a4f8097807d2b38144537ca0a34a700b2,0x70be4e3761188d0a8c525e54bb81c4ea97712de4,0.0,5.348767131145104e-05
0,0x65c6e0b2f06aac44c714509bf71bd30ee5b99ad6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.348767131145104e-05
0,0x9ec941b0212f0d77e801b69d91dbd47d7693f9e7,0x09aec777b75ab4eae910cdbb2d71808ce38e68b2,2189.5336960285185,5.348767131145104e-05
0,0x413ac3152ede6bc620f3d66a0b9beb19fa749eae,0xbc2dd915a0dfffcdb98386d998798a6c5b1b392c,174.12800000000001,5.348767131145104e-05
0,0xe5531208e0f4198415efc61e91a50d1d06e735c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.348767131145104e-05
0,0x344572a128eebd66520c1269cd9ae8da315abc5f,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,5.348767131145104e-05
0,0xdaf8b4e50d5d4de8a620dfbdc7ff99afb0d0984f,0xf7f0df7ae2c5859e47b071c6cfe90ac1b7a53b08,29.601760000000002,5.348767131145104e-05
0,0xea49e9535155234415ad0217f8b52f9dcfbb51f5,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,5.348767131145104e-05
0,0xd9b55faae8ab185878e4183bf5082f1ca187d422,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,5.348767131145104e-05
0,0x79b6e5df8e627897cac89420e06a02f1c44bae2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.348767131145104e-05
0,0xfcbe1f6ec1c26c8f48bd835d650a3383ea1797c2,0x3bd345a0e6cd04ea90037b65f1df5ce1bd775e54,0.0,5.348767131145104e-05
0,0xbabc6f5f64127c759040db7f2e2e220f282b1aa4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,281.0077664,5.348767131145104e-05
0,0x9e629a688353bdd687aa206a669a7ef03c8e7ff7,0x00000000000001ad428e4906ae43d8f9852d0dd6,168.90416,5.348767131145104e-05
0,0xd6bb23cf6a46a0e1bbba468e0c5a84ce6a9a48ec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.348767131145104e-05
0,0x252dc8969bd5615014b4937ca8312e2abb9449b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.28,5.348767131145104e-05
0,0xdbd895bd2bdf55101b1f1c7732b689bcdf433da6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.348767131145104e-05
0,0x6bc28701113a20e39e8643b6b9bc61ae59f3e6cd,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.348767131145104e-05
0,0xc172616e6485370bf3878fa2b1dbba8282972602,0x6213833530de24073f23b21724785d17bcab8ea3,5.22384,5.348767131145104e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.348767131145104e-05
0,0x7d6df12b4dfc5e1b2e736e5e86642213a52aa1d1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.348767131145104e-05
0,0x5d5bc84d967ae6df8eaec8db6bfffeb0ccd380d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.348767131145104e-05
0,0x7a01750c2173a6627e622695a97b6bcf5ef1b5a7,0x030125841b666c5720000e9bcb30995ae20e39d9,12.18896,5.348767131145104e-05
0,0x93e66231386fdbcade355ae81edbd8421daf7bbd,0x5192946fa7aff9eb22365f8d247898d30f7529c5,696.5120000000001,5.348767131145104e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.348767131145104e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.348767131145104e-05
0,0x8c85761825ca9e8ca847646c4120bd789283e6e8,0x9acc480741b1759a4813db4734af7f7eb8618b65,1218.896,5.348767131145104e-05
0,0x8e831e88281f41b22c54d32876aea1dba958c6f0,0x68f2327ef5ad4e832fe04a2d07b826cbe0b263dd,12.50809722475668,5.348767131145104e-05
0,0xd4151a376367a140315ed1b4e945dbc4cdbab509,0xb1ce7113e6ac88e2b1284c2cfe26dd048a0ca25d,17.4128,5.348767131145104e-05
0,0x7b95b5874f1adaedc0de4c1c05b9c3f4f30fe588,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0.0,5.348767131145104e-05
0,0xbbe90201c51cd987adc12350aa058a3244b07e8a,0x12050a19322ed48f3c187f872efb5147cf17a594,20.598534020901212,5.348767131145104e-05
0,0x489d39cb372309425bacada3f68fcab32e89e935,0x7311a30ae4ec46377b4a231ee154af9fd49079e8,174.12800000000001,5.348767131145104e-05
0,0x583c42211dfd7d937ce569d7e581b23adb04a28b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.348767131145104e-05
0,0x05ca595c01ed009ab4f32ba0e8daf309aa4c9509,0x14c78ae956876763d868acdfc12bfa1565dadfdc,258.50446367853226,5.348767131145104e-05
0,0x4b188ad682bcf0240202693aceff8b18acbf557d,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,78.35759999999999,5.348767131145104e-05
0,0xdb62c322b17a2c3bf51775be039e7e3b93553396,0x4ab2fc6e258a0ca7175d05ff10c5cf798a672cae,0.0,5.348767131145104e-05
0,0x891b1033a5ef17be2db16b08056ed5b8859ff162,0xc812666e0dff57e7a04da44e5e12000ba7440ff4,477110.72,5.348767131145104e-05
0,0x8efec3f1a3d1cb436b6187d912e8e148c97f76ed,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.348767131145104e-05
0,0x2ea83a4ebd81014013d84421d609c0a933eed543,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,0.0,5.348767131145104e-05
0,0x87b89c9cd374cf4dea224c5f19e0456d1cca5846,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.348767131145104e-05
0,0x3a9b64f2fd104a3fa8850e1337a07c9d3bf8fa24,0x99a9b7c1116f9ceeb1652de04d5969cce509b069,0.0,5.348767131145104e-05
0,0x7bc3a08b100a8592bfb4204d0b92eab73bc4eb54,0xe03c7f72a575629e258f7533d97c8bf3a5676c7c,435.32,5.348767131145104e-05
0,0xb41fbd338d258e675615c9fb96b48d10d1b60b9d,0xf9304230aa80596ad491313404c63c4da93686c3,6.7648728,5.348767131145104e-05
0,0x304ffdd9d5e2bd23ecfd99a1da32a0472de766cb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.348767131145104e-05
0,0xdb5c4b6c2725f977d9e33d5dcd2d6bd926dc0c21,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,278.6048,5.348767131145104e-05
0,0x0e8ab102432f41800fccbd412f2d80f88aeff718,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.348767131145104e-05
0,0xaacecad0f9768dfe39dd8e30554d6edc0e72a5e2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.348767131145104e-05
0,0x925e26da09dc91c27ca4f7dcc6b91549ac19672c,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,5.348767131145104e-05
0,0x5de86214ba97c1cc452caaafce724b1a6d4976c9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.348767131145104e-05
0,0xebbad69535d2875ada285a2d697fee741be7a100,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.86481082929179,5.348767131145104e-05
0,0x2619d62b369c7ffb767dc960fafd9dd58383b97d,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,5.348767131145104e-05
0,0x330f8a7a2c7538a9310391901bb706b1672d8957,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.348767131145104e-05
0,0x9c775669d78ff321b35796babd19987ba5a91fd5,0x769272677fab02575e84945f03eca517acc544cc,0.0,5.348767131145104e-05
0,0x1bd61cf824ee76ecf939f55b50014d1f40d13d8d,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,5.348767131145104e-05
0,0xdd5ac8d321af0fb7cde7a62493276d88096c326e,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,4.8059328,5.348767131145104e-05
0,0x85d89d3959f771b511041cc823fca1ccbdc0c095,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.348767131145104e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.348767131145104e-05
0,0x6c04e6014067a014a98a5590fe122c666a22a4e7,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.348767131145104e-05
0,0x09361e781ec7f1d67400673b1ff6fbfa3fccf058,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,5.348767131145104e-05
0,0x3372ddad12c6e72baeda3cf22e8146853c3b30af,0xffdb6cf9a1c3ee4da99b65e50a37d8b7c4626abf,7.173213699911496,5.348767131145104e-05
0,0xcf7042e50e88e71dce2b04dff3fff9dcd59610b5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.348767131145104e-05
0,0x2acc52f0ba9bc8c9a39b15ca3e3f4e1f02c25434,0xee5052a097caa3fa492ea605b15ebd403e655cd2,478.85200000000003,5.348767131145104e-05
0,0x51976a7b86ca0a72cfe28080bb235aa7a7f6a445,0xedfe9ac42a511e1c523e067db8345711419d4f14,0.0,5.348767131145104e-05
0,0x6ccebb1e653d349778f908d466037df2f2a1419b,0x00000000000001ad428e4906ae43d8f9852d0dd6,92.28784,5.348767131145104e-05
0,0xe565775ea12816253f8882194afaa5cfae41dc76,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.348767131145104e-05
