,From,To,Value,Gas_price
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xd40d6fb92ae3afbb7b2c451bb864c832d84188d8,537.36888,7.252783329018496e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.241804825018496e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.241515917018496e-05
0,0xe086a9f63c184a90ac3a9dd62782b082724b45b1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,1444.54,7.237321049130208e-05
0,0x97052482628a3d812c99ec6d939cbd84c6e1b51d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,574.782466,7.237321049130208e-05
0,0x3606b1f33d66c41fc587996cce95baf4dfce91ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.235562039417091e-05
0,0xd9df6a28a0b63a59ba35889fadd8c9a3dbd50070,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.2227e-05
0,0xa26f5e7f7bc4ac43503ca97edff832cd33623825,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.2227e-05
0,0xdc2a70710f0578aa346031495936487a0ca7bba4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,21.6681,7.2227e-05
0,0xdc2a70710f0578aa346031495936487a0ca7bba4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,21.6681,7.2227e-05
0,0xc7dd3e86a53f8cb6ca7d324af7f6e378e8ffe912,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,7.2227e-05
0,0x6cc3513b84a76bbfd37f83cd1f90877779763372,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.169577825018496e-05
0,0x0774d0744d7406471a359e597d7f48bf9c14579d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.169577825018496e-05
0,0x0cd34e606f1e490353acdfadffd855d7358cf6b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2938.0704759450373,7.169577825018496e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1285dd6f2c6b6be0110786057df9fbb87f11bee6,897.3771388,7.169577825018496e-05
0,0x5c5f75b6fba2903adf66c7bddcea99b4cce44a8a,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,7.169577825018496e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0773d7cf64189c5d260049360fd32aafd3f4a2e0,94.90627799999999,7.169577825018496e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,9936.7884244,7.169577825018496e-05
0,0xdb2ba1e6ef23b043dbc2f9bb9a733e4354381a86,0xe66b31678d6c16e9ebf358268a790b763c133750,393.0927996152636,7.169577825018496e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.169577825018496e-05
0,0x62ccc427df0f81b41d36c92aea79a90203a68524,0xe66b31678d6c16e9ebf358268a790b763c133750,101.91294804840166,7.169577825018496e-05
0,0xd09f6495f4be5b6c36573d69ef6ce611ce04fc85,0xe84a75fb666ce039b7660d7d6c31ddc32fecd1e8,5.8214961999999995,7.169577825018496e-05
0,0x17521cb22bdd36b3dc42ddde9262fc52c89adce9,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,7.169577825018496e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.169577825018496e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0x6eac850f531d0588c0114f1e93f843b78669e6d2,0.0,7.169577825018496e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.169577825018496e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf90af7cc94da2ee05b965474d1676d1bda387754,115.5632,7.169577825018496e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.169577825018496e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.169577825018496e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x66e0eaaa8c977fc26b6c62d3917a74d5257e616f,46.94755,7.169577825018496e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x18eb93eed79d15496279b246debf455601ae3e2e,42.421965079399996,7.169577825018496e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.169577825018496e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,7.169577825018496e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.169577825018496e-05
0,0x584ce70ecfeceea309675726875e8e0fdbc08b20,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,7.169577825018496e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,7.169577825018496e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5d1c163238de9084c2d43f9ec383140a6f28cc0c,22.954029508,7.169577825018496e-05
0,0x7c2fc7267c38f25120d452402a1b920681989282,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.106080585720874e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.097350825018497e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.097350825018497e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.097350825018497e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.097350825018497e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,7.097350825018497e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.078246e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.078246e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.656062e-05
0,0x75db63125a4f04e59a1a2ab4acc4fc1cd5daddd5,0x158d5fa3ef8e4dda8a5367decf76b94e7effce95,0.0,7.056681705511125e-05
0,0xd75d3151ba4a60c9163aa7d1205971c93efe53f7,0x4ad8d9cf9424b477e77a0d7c339c4de792b92fc6,44.104304622845014,7.043648834071363e-05
0,0xf3071f00e3ffd966be952bb08d4ca8282e2a01ef,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.025123825018495e-05
0,0xf3071f00e3ffd966be952bb08d4ca8282e2a01ef,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,7.025123825018495e-05
0,0xf3071f00e3ffd966be952bb08d4ca8282e2a01ef,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,7.025123825018495e-05
0,0xc1281cb50e5219fea5e71b751d2ab178dcf390d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,45.443110092572745,7.025123825018495e-05
0,0x172f8dcec093fc53c6a60aeec237434e2a55be0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.025123825018495e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xd1b451da2364ab747dfe06baae03cfb8d36302fa,28.159254465425192,7.025123825018495e-05
0,0x09738f4698120b0fe15d3a5d72d0802e47202a44,0x8a3749936e723325c6b645a0901470cd9e790b94,0.0,7.025123825018495e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x62f7ac867777d0f7074916f52841ae12dc1ddbe4,10.013191947485456,7.025123825018495e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.025123825018495e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.025123825018495e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.025123825018495e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.025123825018495e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8a481f84aeb8af2cc48ffb2e0b9d505695c5d578,14.430954600000144,7.025123825018495e-05
0,0xad75b18e3961b5e073cbc87e6f7941a29cccc26d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,7.025123825018495e-05
0,0x9e4b475cd56460e14d73d1f1a6f6896ed9094e87,0x722fade292202f835ebdec5cdb7266585fd43dc4,27.183068998526203,7.025123825018495e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.025123825018495e-05
0,0xf84bf7c4b8156a6cabd621ec6185ec197c7a63cd,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,72225.09001276517,7.025123825018495e-05
0,0xf585a4ae338bc165d96e8126e8bbcacae725d79e,0x6eac850f531d0588c0114f1e93f843b78669e6d2,0.0,7.025123825018495e-05
0,0x91f1b3b46eea437e1ec31ad5e6190ce4f30ec16a,0xdb63515c0436666a722a01e54eccc20f5e47a3a1,115.5632,7.025123825018495e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.999964054435227e-05
0,0x3563614f6b4e8909142be7e55abe24d5c3680f38,0xd47bdf574b4f76210ed503e0efe81b58aa061f3d,0.0,6.9699055e-05
0,0x6fd004627b1a7031230d6d626c7fbea5c43f4963,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.960239149253797e-05
0,0x8cc63f663bbf41fb06b278a1ee8c71efdb56f566,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.952896825018496e-05
0,0xa27984ad0de7fe215eb92ddaabec2560e8601964,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.952896825018496e-05
0,0x935bc0ee373ca55c7a5ed511fcb5c3fc8654f1cd,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.931228725018496e-05
0,0xb67166380abbf12d7828630fcc5ef758b370e2ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928339645018496e-05
0,0xa06c45ec82380f3513c0dc6bfca9dbfb8fd90e9f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.924006025018495e-05
0,0xa06c45ec82380f3513c0dc6bfca9dbfb8fd90e9f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.924006025018495e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.924006025018495e-05
0,0x58aa118039cd7937b86dfbdaba48e79fa54861be,0x15f8733104b67f17158c417d32172eea56c3b61d,187.789766638,6.924006025018495e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,6.922561485018496e-05
0,0x26dadc5ba99f68288e12a728017802890ba09f8b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.915338785018496e-05
0,0xf610f164a60ccdd3122d3b06ac9ba2a7f625756d,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,194.7778479838863,6.906672855649637e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.897282035018496e-05
0,0x265765de876f24fbdb15532f601232f876cfaff0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.895115225018496e-05
0,0x35186d5958e87ced1e3e48c3d41a6a32cd0c5deb,0x6677a2b19dcf1b6cb60fb1349d2ec9a8ae3dfbd4,72.227,6.895115225018496e-05
0,0x451275ec87ea9e7421d791f26683103673c07643,0x61a8f57870be7e66da58984735debb97312e5fa9,2201.4114010716257,6.895115225018496e-05
0,0xbdcafce0b89c74672452174794b3835336f3ed53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.895115225018496e-05
0,0x45b64c432d98d4423f4f70d2a7cbb7bb6309e62e,0xed5464bd5c477b7f71739ce1d741b43e932b97b0,0.0,6.895115225018496e-05
0,0xca5ab85cbe6718b135cb795a180537eb09cdacf1,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,6.895115225018496e-05
0,0x9be2188292d2997e325db8965533f0e22cb308f8,0x6e616e3d64d08c58858a4ecfb9ef9833e0ad6a07,722.27,6.895115225018496e-05
0,0xd8cbce77b92142ac1fb3056c13cd4a5b705b16c8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.895115225018496e-05
0,0xeb92cb40ff90c9f0fdee151866d4944ca6b90397,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3683.5769999999998,6.895115225018496e-05
0,0xb688442e5b48b90243c9569110e1afaaabce7c41,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,6.895115225018496e-05
0,0x3ae441b6c1e4d4df0f97babfff8623d93a7d93b4,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,6.895115225018496e-05
0,0x789ab3fd866804843a14f43968d654fbc7ee69b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.895115225018496e-05
0,0xeac1c9d65c7797711db6dc02d7fbb71a831e8083,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.895115225018496e-05
0,0x5b0e067d4ebb9e7392829afb8ce0f64c1d316594,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.895115225018496e-05
0,0x71f5a211f3d743d7fc47fdb71b762c0448085f52,0x257d083c2d1d8ada10d43f718ed02a85e071448f,144.454,6.895115225018496e-05
0,0x73de4b9412e85f3d37cc10bab664fb3111339551,0xd330ad3119ba256e88982e6f29b1af26efa185b5,173.3448,6.895115225018496e-05
0,0x92c873840d940e2e6b78f7e64149f4a61f048c4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.895115225018496e-05
0,0x4ec2dcdfb3c165da62dd1367cb42fe7551524984,0x2968a8557486bbe383d012f0e76c08028cb26c98,283.4073505794,6.895115225018496e-05
0,0x898929d50566138bed1deb1688919b52ab80ae63,0xe16a3da24a612c18512cf831cc41d5925ce52d3e,501.88523780980813,6.895115225018496e-05
0,0x64566e9527e62e43d30964e70c14e7dfa7d5ff7d,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.895115225018496e-05
0,0x3bb2e4de40fbeef399a8b3c2eb1c856844975408,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,82.33878,6.895115225018496e-05
0,0x84bb8f4998527aaf4cf5633bb2743533310600bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14445.4,6.895115225018496e-05
0,0x24a97a92be0171a6a2b4dd76b25cfebf05a932e0,0xd8907a2d3ebe43b674ee9fd115da312cfe28e8f5,389.7394389472335,6.895115225018496e-05
0,0x4b48e08867e5bf56f45cd5c443b8e9c7ab7a6639,0xea627edaa0b8e22f3785a0858165010365e34e33,1341.5786958833307,6.895115225018496e-05
0,0x249cb8fe45e4c55078291947914326d585e0f606,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.895115225018496e-05
0,0xc12311c16228d424c9ca082b4e0c5207dbf26901,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,6.895115225018496e-05
0,0x6b3d3fcdb08d0813fdf0e1267c2eca056eab3415,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,6.895115225018496e-05
0,0xd3f5ee617d302fb17a5cf7fdb749fa638bc9ddcc,0xe68f81939262099b78b566518e531920247d61c6,5.77816,6.895115225018496e-05
0,0x88f6a7186d2176b5e5c4ca341e164b01248952b6,0xe7d3982e214f9dfd53d23a7f72851a7044072250,88.83921,6.895115225018496e-05
0,0xfda6536064ebccd257a81d52b505560344b47d25,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.895115225018496e-05
0,0xd3fde0e70445b2e96661e7a14c7d1cf2791ed8a7,0x4fba5e68d12278aa658aed3a0756ff639be6df66,26.904683157180795,6.895115225018496e-05
0,0xa701d5260b0a5de0e37e74d25cc628a4c70258c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.895115225018496e-05
0,0x4bf87a449bfbc0f3b54fa41566c813b0049c7aa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.895115225018496e-05
0,0xb116c51c69a865aa375dd8f7415ae7951152bd4b,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,6.895115225018496e-05
0,0x75c1b16c92169807b6c03c4597baef25e3520cf2,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,6.895115225018496e-05
0,0x75a81dbd1b0b7a7b02d18223e3a9bca76046ab22,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55658.1262,6.895115225018496e-05
0,0x987478c9f7c4ab59d937256593305593535637eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,444.123823,6.895115225018496e-05
0,0x8da7b46f95bacf09dae2aa4ba6baadd2a77b0b89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.893433780458495e-05
0,0x98da2f19a89962e02bbf97ed706981872db0085b,0x50876cfec57d93304be289814fe817c1eb12b639,144.454,6.889947325386896e-05
0,0x7ba380b0eb5db17669d7b208b093b6f99c16987a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.889947325386896e-05
0,0x06c4900710e548a590f9fcf90f59162b9c694c4c,0xccaaf160052788f0179676454716289f26186e72,9.705486403258483,6.889947325386896e-05
0,0xc6b574a2b5c180c3da8c72887c14ba2213fff39f,0xa885b6d3c87535de688194ec3645199ee76d6772,0.0,6.889947325386896e-05
0,0xf2f5c604ade75c3d07d8b973a0d430d1d05e2c72,0x40a0a1bac0304132b50ce10b7d7fbe9ab7893791,0.0,6.888041154028004e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,6.888041154028004e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,6.888041154028004e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,228.90287938936495,6.880669825018496e-05
