,From,To,Value,Gas_price
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,3074.011548,4.5868188808463e-05
0,0x85289b2c0aa16b51b770c99c2e42efe69a3458e2,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.4463723337540206e-05
0,0xee1ae213220da9f2c3b0ef15abd79d4393493746,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.39726321741266e-05
0,0x1de7ec93e3c605efc9d4a877be978fdecd2908fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.39726321741266e-05
0,0x872f8a8847129c7c3de5ad4cc8e9b2468763dbdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000121534
0,0xc6dfc7877461123c1d6c20f3772a9915a9215ba8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.969158e-05
0,0x2d3162890e0a81bb0f4a1f65e8878d20853f6216,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.9827748808463e-05
0,0x9d742aeb00bedb5c048788a9fb36f089d6428277,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,6.9448e-05
0,0x608c3670a9462feeebe2f28f5bfd628e59c04b9c,0xe6e2b0a91c542bf17843d2f4f9d66438cfc02c95,2.0485707092663565,6.62005344639716e-05
0,0xf751470dd4fd08c5ddcb608bccf2944650384fbd,0x132430ee1ab9546893238b46a56f702f8d2e6a3c,1.6073222301849024,6.62005344639716e-05
0,0x983f44997dbd0d62a33df32925c0c5d2c935f56f,0xb2b943d82c587fe6ccc375adb3849b8fc2b53c26,2.2545754265949656,6.62005344639716e-05
0,0x77c2d8f9e15efc111c7d2dc07ac1e98d5d1ae8e6,0xb2b943d82c587fe6ccc375adb3849b8fc2b53c26,1.4678373734050345,6.62005344639716e-05
0,0x2ed597c20de6b9c2934f1d87d4b21c0c8533e149,0xe6e2b0a91c542bf17843d2f4f9d66438cfc02c95,1.2325936116521896,6.62005344639716e-05
0,0xe49f7a22b46c884fff978d46d3b1b541d2402bb5,0x1dd4e942db3d7548aa92e31889b9fefa808f39cb,0.4711752567429553,6.62005344639716e-05
0,0xe49f7a22b46c884fff978d46d3b1b541d2402bb5,0x983f44997dbd0d62a33df32925c0c5d2c935f56f,0.07762614966163081,6.62005344639716e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,6.1146748808463e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.1146748808463e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,6.1146748808463e-05
0,0x7c1bc44a2f9a400e44cdb110c6eba4d7c5afb09b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.659709597365001e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x7324aa8dbdf8a65d0f2adf57ab20ca4723d54b77,211.8164,5.4201948808462995e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,127384.994,5.285775027374381e-05
0,0x94bcdb482cfedf1059fde3d5127ae2d26114b85a,0xfa52274dd61e1643d2205169732f29114bc240b3,1576.423310650145,5.2465748808463e-05
0,0xa5aa6721df693451281d6f2ff49948fb9c44583d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.2465748808463e-05
0,0x6222705a6e8ff2b569f3045411ec119d18b15244,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.23472471182232e-05
0,0x242f2bff7f22e32310328a98dbfcc02cd605b933,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.22047948024686e-05
0,0xa9edbf8aeeed12129816f5f513237b570413856f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.0729548808463e-05
0,0x94adfbb0f35d676035e5643543b16a98566cd145,0xfa31e725870ceaa4239655e82d4b94237453874e,173.62,5.000256e-05
0,0xf38e9133c94eceea68a6af9627e8b8b4e4519fc2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.98767413604988e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8996821208462996e-05
0,0x8ec2b67cba69b10b6d5a230fe8ffe273474054d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8993348808463e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,4.8993348808463e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8993348808463e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0.0,4.8993348808463e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,4.8993348808463e-05
0,0xb5b7f4cd419793d99afe040357bcdc20d54806f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8993348808463e-05
0,0x7c61a8bbfaabe0a20d046edbeea170b72d0aad21,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.8993348808463e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0xab96f13dc3a26202963d0b668a114e0451fd0e95,152.7856,4.8993348808463e-05
0,0xe42f40dcd3d4245ee1def76ef071560c94283797,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,91.16102137200001,4.8943478e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.83242606883218e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.83242606883218e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,4.83242606883218e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.83242606883218e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83242606883218e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7526c7907f7443eecee6e74b52abac49f61ff824,133.73792342000002,4.83242606883218e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,4.83242606883218e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4c124a4580e7defcaa77d5727d0dc846459b9cb9,4067.2280230799997,4.83242606883218e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.83242606883218e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.83242606883218e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0.0,4.83242606883218e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3318452aa6a927762f8148ff8f3cd4836b8ab180,5361.2947967400005,4.83242606883218e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8e9a5d12b69d5bd6bfc04dc29889c6a41d5127a1,5706.71578,4.83242606883218e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xdd625888555e56fc871d1477f44371de1bbbc019,1831.9772993800002,4.83242606883218e-05
0,0x8a37f0290ae85d08522d2a605617e76128fd0712,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8125248808463e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78348890921122e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78348890921122e-05
0,0x6ae74ae7dce6e3eb39bf9ce37d59425470003027,0xf5857c02b471ca33f68d7d7954a27d27fd4226af,519.859896714,4.7623966000000004e-05
0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.7604388808463e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe974690d3369cf288ef284e65483abcffa886dd3,60.641299120000006,4.7604388808463e-05
0,0xb7852979b8daaddf13a197ac1a25d9291d846008,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7604388808463e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x0316eb71485b0ab14103307bf65a021042c6d380,0.0,4.7604388808463e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x69636b9c8bf244ff555a269ef0cbea4ad254562f,34.550380000000004,4.7260621208463e-05
0,0x3136ed252d6ec340c7d2fb1285c15add1fd4e0fa,0x99870de8ae594e6e8705fc6689e89b4d039af1e2,171883.77335702218,4.7257148808463e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7257148808463e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7257148808463e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb21cf15862be98b453a008655405821c83e63dbe,197.10731360000003,4.7257148808463e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x24373602a0315a939a2879e39485c9b1d4a9fbec,133.091379902,4.7257148808463e-05
0,0x2fe8ef62c22eaabc1f0d2f1303048870eefc78c2,0x05a3b7f4a11d639173ae9fbecab57d03c369ff61,865.8331730910119,4.7257148808463e-05
0,0xbaba0d747f6e8c1e9c072b2ecd8d34a2b28dfa99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xff1d663bcd815252134f3527d3647a33819cc4ff,86.81,4.7257148808463e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x26da0f8f1b038e2f0c7ad4fcd436726212d949ec,86.81,4.7257148808463e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7257148808463e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,184.9053,4.7257148808463e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd34069cdad2b81c23967bfc74cb120034dcd65fd,1892.9441359999998,4.7257148808463e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5759c2eed5bc76a9f80623be45d5fdbf8e7123c1,755.802584,4.7257148808463e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xb727f544d81c6566be02bcb80e328f30ca7de299,138.89600000000002,4.7257148808463e-05
0,0x3605ad13253b0131c90557bb276d9b44b1e71a54,0xe66b31678d6c16e9ebf358268a790b763c133750,62.87862034791932,4.7257148808463e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x113413fdc90b923b20a6526fd719570c4e5094ce,86.81,4.7257148808463e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8c7e54a12eb7a251554fcc93fab4c56cb1613782,86.81,4.7257148808463e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x906b1ae5e07fea6f54fc6d0ceb0848e0916e77ca,1593.13712,4.7257148808463e-05
0,0x7d1757576453e15b49cf9262df4fbdd6d25f9dc8,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,4.7257148808463e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd78cb4442f56b797f419377dad3f7d0663789dd6,24.306800000000003,4.7257148808463e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3d94f7184393b3318dbdc9de18b531a70efe886e,17.067905082,4.7257148808463e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.7257148808463e-05
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.7257148808463e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7257148808463e-05
0,0x95de9a23f8fdda3cfd614193a14ef9135d2d6eb1,0x2e8230b27748e0c4f40e57c7dad9315009e3e2dd,30.175156,4.7257148808463e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xbda5a1deb2625cbcb89cba86f5db9a78b3498b59,351.001355766,4.7257148808463e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x5aa2c3c523a96f3289f6ca72b12488ca0dfae43d,15.5945484,4.7257148808463e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.7257148808463e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa62ef7ab9f3fd15bccd32c9fc6d2321f5a46ec0a,180.486219588,4.7257148808463e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x18a3c311cff08d3e45233e9afbf6d60bceee9cee,188.89856,4.7257148808463e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.7257148808463e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7257148808463e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xfbb94ac7404b0035f14eae47d7c4a096375415db,51.042543800000004,4.7257148808463e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7257148808463e-05
0,0xf4ebaefdaa80cc8032f30b3e70c255f5fd4b062c,0xe66b31678d6c16e9ebf358268a790b763c133750,105.63608218450446,4.7257148808463e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8f8b41486b891630ba45d7575731354353561f8a,408.706028844,4.7257148808463e-05
0,0x98464f58c04e6ef1966d04ba2fc7fd50f153ff45,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7257148808463e-05
0,0x4724c98d31d32db3fa15e7c579e371af4d7a2b03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.344,4.7257148808463e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7257148808463e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0xe9a1c4ba27fb116b438d13f7b7c8d01cb17596a0,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.7257148808463e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0a3c9f11a5c7a59f77fbdcc0d183d13dd406d691,41.384896576,4.7257148808463e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7d103164da6463f774ba435fe62d6704d054f8aa,26043.0,4.7257148808463e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x19bdb725a8679a3e0039061930eec2c38c2d3be8,56.079260000000005,4.7257148808463e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe2ccc01a1a4cf572a5b597cc98e63d60d3cec6d6,218.54035536,4.7257148808463e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7257148808463e-05
0,0x3371379aef1f66dd9012d4dbb1d26723484af441,0x52b9d6290f8af16d90f4f931c52a54becd022b1a,55.4374132359858,4.7099369714962e-05
0,0x4fc154a65e3df224d3de1464f8822bd147965123,0x292f04a44506c2fd49bac032e1ca148c35a478c8,139.307184246,4.6998934e-05
0,0x1b004189e64d5b2f71d5be554470e6c49e10123b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.68774e-05
0,0x28c37de58398e43fcef1c92d30744377bceb4681,0x352a9bc4af6790ff2f337559a299f9b3807d140e,11.598869916876184,4.6389048808463e-05
0,0x4f76be8e896433e6ca73061d793542e5f6547c59,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.6340076379328006e-05
0,0xefcaae045afb69950d4e6ca6ea1583b01ef1dfe6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6213084382879e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x7c77db6ab1f9b240a497225ab57f7d7465167a2a,2.53602358766412,4.59224899982638e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5885550815407796e-05
0,0x13a461c2bdb5a6b7a84695e9fb7d051491878bf8,0x85c469f04e5cc6e1d160b92db93635b5975f820b,17.42483666175112,4.56927868838998e-05
0,0x66a08e2163938e5c02919f9c422c464c292c4e4a,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.5520948808463e-05
0,0xb3475eff5add9099b62295951be9c062cb7d04df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5520948808463e-05
0,0xdb9951f0be071a4fc92aaa586c699c41d8f5571e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5520948808463e-05
0,0xebc18d25d8122da21f73a6bcb78971671f21f6ff,0x5885b832b35e18221d9b67a14c1c92d209faaffc,894.0531690120001,4.5520948808463e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5520948808463e-05
0,0x71247087b9856a8697d0988ae5ed2ee24e17647b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.34,4.5520948808463e-05
0,0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0xe9da5cbd9ac283fb71ff1ce75dd8c6f7c6c6c50f,122.627354588,4.5520948808463e-05
0,0xa591aec3b7075ff8f77482aba5b3d3545e2860df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5520948808463e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa2a6667cde9a7cee05177883a4348cdc943cc1af,18.013075,4.5520948808463e-05
0,0xc333e80ef2dec2805f239e3f1e810612d294f771,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5520948808463e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.5520948808463e-05
0,0x33861417cbc267b4735e7e4fde482e22ec3f1790,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5520948808463e-05
0,0xf8b140ba2e889291f0f3f1d028f266392bd498bf,0x11a2e73bada26f184e3d508186085c72217dc014,366.3382,4.51412e-05
0,0xb184e37632683f793309f2be0d4c69b7ec29fec6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4814205211849e-05
0,0x3144ad99532bf34741e9aacd0042595811d742a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4566038808463e-05
0,0x3b51a681afbc71342bfc2bf98ed0bdf7d04cef55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4566038808463e-05
0,0xc8baa872f5761e549f09937cc8b2219f45ac7e6c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,2170.25,4.4566038808463e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,4.4383737808463e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.4383737808463e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb808a7e5d35835054a4a832ba92f7ea8f78655af,8681.0,4.4355031743301596e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.43604573683016e-05
0,0x27e37590cc23bbaf90a53cf2e1afa70c285c1fbf,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.4305608808463e-05
0,0xccf3a2fb95f9ba35043b3a60390e401ebc5bcb2e,0xb9d18ab94cf61bb2bcebe6ac8ba8c19ff0cdb0ca,0.0,4.4305608808463e-05
0,0x9edf0bc4f402b00574dce3d422fde57ce3e34a9f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4305608808463e-05
0,0x881d990e6909e4f07d5982e682f03581e733c4ed,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4305608808463e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x404641dc576138ad4ceee7130159348415025006,3.836072133409761,4.41732879089798e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc800722af23d1fbf77e52d9c111f51dd05199fa4,3.836072133409761,4.41732879089798e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x74b904aa67d6fce9124146d7c8fc4fff88362ad3,3.836072133409761,4.41732879089798e-05
0,0x54f25c902537c37e88ac96e0d8e86ed50ae426e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4114626808463e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1111111254eeb25477b68fb85ed929f73a960582,347.24,4.40474571178148e-05
0,0xbb21a3e7d7ca95c0f70d1a8c42730e086afb686e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.40474571178148e-05
0,0x6810fb4ea88e5d2355c20748f869e79392f52df7,0xcbbb861024a84989544f5ae96dab83b19248333c,253.13796000000002,4.3958368808463e-05
0,0x919bfbc7c9984127e9333779de0ea8536aeb6942,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.3958368808463e-05
0,0x1c2bac0c2ba45f62eca569f52040efb3f0933ae6,0x0000000000a39bb272e79075ade125fd351887ac,416.688,4.3958368808463e-05
0,0xcdf5727c46da24e99dc1ebea0747dc6674992e06,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.62,4.3958368808463e-05
0,0x99c26564ca4d5bb1542e0b17d14eae6f9822576a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3958368808463e-05
0,0x7a29f8d76a95f513a6aee6fe46b6ef10d0b81d84,0x66a90c31803f5d3e3660ce45a1127c39214846a5,200.7774403153927,4.3958368808463e-05
0,0xe7b36323bdb77da41499168fe5764ed7b93bbbb0,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.197978,4.3958368808463e-05
0,0xc1a6fba2b46478af9dbd95ccfdcc609610ac69c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3958368808463e-05
0,0x11f6a9cc4162f364eb574c1c1d46b2b11d39551e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3958368808463e-05
0,0xc093d1adf9b0459645c83f1ac1793b2e93ac3441,0xb9c4534efbd9a8123ade351b4c0f5882f4890afe,711.842,4.3958368808463e-05
0,0xd857787b2ee29e0901cc07865d0d541bfca07a05,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.3958368808463e-05
