,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.003549274371935e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.003549274371935e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.003549274371935e-05
0,0x22ac577a88860ec452da7eb423855e1cb98c42a1,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.003549274371935e-05
0,0x41c63160a8d557a2398654658a11112c35ef6de7,0x00000000000001ad428e4906ae43d8f9852d0dd6,84.63329499999999,4.003549274371935e-05
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,472.6952,4.003549274371935e-05
0,0x137331ed7e7c9ffffb24f738c6d0fb52bedd97f9,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.003549274371935e-05
0,0xaca27cdffc013c91b459ab0fff29b45814c5c4c3,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.003549274371935e-05
0,0xe30a8902ba0b6956c73dc8884a7611efb76cdf08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96334054977023e-05
0,0x5b64ebd300362b1704a6ecdea9337882c659082f,0xfe50ba7241b635eda23a32875c383a34e8a3596c,0.0,3.96334054977023e-05
0,0xe7f1f7bf51b26d5f808b5a18a5dd57d6ccf55e15,0xf6d4fbc3b86811df25d829a14dae0269a3ee5462,0.0,3.9453014990677045e-05
0,0xbed17cc47279c09298e6dbf35a52c0baf0903df1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,3.871881588739085e-05
0,0xfead0db70a160634a96266c31d8bc86477e70195,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.864521274371935e-05
0,0xb2bd972b9c728f149bc839089eb22efa1ff0df30,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.864521274371935e-05
0,0xb92b0e1fa884b632958d4c5aacd40e03e47619b4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.864521274371935e-05
0,0xe3c16f35a4f00b0e63d80cca21fb5fb4abc5d2e4,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.864521274371935e-05
0,0x23473272f341140942fd872dc6147619060b376b,0xb2205ac3a699dc8ba772c96eca9f66631fc4603c,0.0,3.829764274371935e-05
0,0xf368d43f148e1803ec793670183b0ca6a07d3898,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,3.829764274371935e-05
0,0xe9038bfeecba036b6fb1a2d080581cb0e6eb7338,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.829764274371935e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x80c4610b1ff4670468e12a79458fede6ffd2414f,79.0304666,3.829764274371935e-05
0,0x2406ae519e6b8486247f10456c441fd4a20c2865,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.829764274371935e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0x04b7fcfaf3fbab3c3f0dedd420f2e3efe7725913,118.938454,3.829764274371935e-05
0,0x05b0e15e0dacbee6a72c5bd9ff86dcfe3b5ccdd4,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,34.757,3.829764274371935e-05
0,0x4c5313649463ae029ff4782eac29df7482b97ca6,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.761736342057159e-05
0,0x9ae02eb8378a615577a442a853169b2bd8ba6ea8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.75343683411554e-05
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.75343683411554e-05
0,0x2c696f68d320c55a6ee2629e7203484f805c2ddb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.7150404856470196e-05
0,0xd83be4d4bd503515d4634ea95ab409126a63d60c,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.708225730533314e-05
0,0xd83be4d4bd503515d4634ea95ab409126a63d60c,0xce0fd5c046dddc05311567156f2e9974a5875bea,0.0,3.708225730533314e-05
0,0x2e1bbb7c78a5a534df2442909ab14ce370431e76,0x38f3c8d7a5f4064270969bebabb4f7cfd978a84b,1844.3089531499998,3.708114774371935e-05
0,0xc98829f053614b5b7574bcb1daaa527fc0ce8871,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8925,3.708114774371935e-05
0,0x270dec6b9657a605f9a6c34ccc4678719d5c108c,0x881d40237659c251811cec9c364ef91dc08d300c,1042.7099999999998,3.708114774371935e-05
0,0x8e5453c6a7aecbc564e0175c4a36e6643e35d999,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.708114774371935e-05
0,0xc477b7c1f24b94ace8d3ea62095289523471c668,0x3ae4ebb0fa76f6d19ce40a995f17ce836414ece9,225.9205,3.708114774371935e-05
0,0x3c95070870feeda3bdadd243bdbc36a8fa09ba52,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.708114774371935e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0xee13839d6d4fd889a431c6ed9b5a8a77df638a24,86.8925,3.708114774371935e-05
0,0xc2493ab5bb945b6940edc7ad0079af564b8a72d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.708114774371935e-05
0,0x688dd1cce73563cf32dd323701225e2f08581e0c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.694211974371935e-05
0,0xd3f4110b98962af65a29e1cb066d441a0a9ab764,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,173.01062368223307,3.687506275080635e-05
0,0x4c3ee293a1bf6d906f4ba2318b8587c18c48ddd9,0x212d6a6753e0ef151b555139860b1b878ca3ce21,3.3043576322330668,3.687506275080635e-05
0,0x638ef62854f5d1221cfc38356db9788943b8374c,0x21da13e9443298e695704ad238e458b43df059df,61.41357313165835,3.682995189770815e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x2d6ce819c16a7d7e52b1e185aed20ed7e1666e35,955.8175,3.6803987038855244e-05
0,0xf499b9619ec17fd1c420120847ffcbf86faeefba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.68925,3.678571324371935e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.6740567498068846e-05
0,0x15f441d07b15c4aed848fbb189d95dae76f7dcb3,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.673357774371935e-05
0,0x2f0128b40c374a9312bf4a35cccf7b2729472089,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0.0,3.673357774371935e-05
0,0xe4f2987f94791d187b65908927401bf7b4c2ec11,0xe6d9f49d6a40109ced52ad2e7236bb41a5a40bd8,1723.9471999999998,3.673357774371935e-05
0,0x105704a52deb48895226f2c6c47fb4cc353a4560,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.4065,3.673357774371935e-05
0,0x90170e146d72e135744a2e478151eee9a4c711d4,0x3404684960fb687f2217b6e44a547130f4119c59,0.0,3.673357774371935e-05
0,0x9275f4f7f2eaa5dc34eef42b8e06089dedc9c3c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.673357774371935e-05
0,0x83669bcd51977b655251d0b152fcf10b67c6fd31,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,36.7207705,3.673357774371935e-05
0,0x054e2156085252c9269c16f18ea77b53c7c59553,0xae05c98a52f3ba256de970a6f0d67373a3942a92,177.26069999999999,3.673357774371935e-05
0,0x05576913eea5d79b83f28f0cb0d12be54fdae8dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.673357774371935e-05
0,0xfaf33e42372ce3e86a8c219af9ef24ccc35ce037,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.673357774371935e-05
0,0x5451f891ce16523cb5d34b92f7682c8e9b794e77,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.673357774371935e-05
0,0x28fd22de612e2165cfa7c484661cb6733ca59a76,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.673357774371935e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.558174999999999,3.673357774371935e-05
0,0x59877d2ae955ef54a6c99a22357bfc00815181f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.029465,3.673357774371935e-05
0,0x3c3cf403fd32832ef983baf4714fa33002acd42a,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,3.673357774371935e-05
0,0x5ae190f0ef11290e8fe0ac92b57bb88651c6c125,0xeb6f16b97f7b46f014b0c707e4040287b8dae94f,6.1265642545,3.673357774371935e-05
0,0x982d78e1848aea74efb2fb00125e95cd4071c114,0xfdc695e4dfbec316eceb205410a4bdbf171795df,173.785,3.673357774371935e-05
0,0xee9d695aab74cfce588449d146764d5ac2f1f1b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,270.06189,3.673357774371935e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.673357774371935e-05
0,0x5e39d37957f36acf58e0deb896ede780a8c38b92,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.673357774371935e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.673357774371935e-05
0,0x429d39ec366756e18e15ac5b547e1f85a2d76c7b,0xc611e1c99faedd9ebcef2a67e7b750968e1ac33b,3.4757,3.673357774371935e-05
0,0x087dadb68123dd936363e1fbba1633bd91171878,0x1da9060c85023f79c6f08459f493674ed372dede,0.0,3.673357774371935e-05
0,0x997b96b0d75e19197825665e85e88473a63a83f4,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,63.95287999999999,3.673357774371935e-05
0,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.673357774371935e-05
0,0x8467fcb0e9bf35dc693d6182669caee4b49a4da3,0x838138487831a8167bae2c25c94e06d7a1c9a2ce,86.8925,3.673357774371935e-05
0,0x46f1763245fe42e159a97c96e52c2377a81271fd,0x0000000000a39bb272e79075ade125fd351887ac,2120.1769999999997,3.673357774371935e-05
0,0xecb4c1245665e8a1f43826355aab0dd6bf336e05,0xb8901acb165ed027e32754e0ffe830802919727f,15466.865,3.673357774371935e-05
0,0xe3c1d69df4b18f769e9a12bdd366a23ce46b88df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.673357774371935e-05
0,0x553f02177b45473856f56ff3978bae2170a613d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.4625,3.673357774371935e-05
0,0x8869218338ad45c6dcffd8f5cad741df103be40c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,868.925,3.673357774371935e-05
0,0xc9248c2770893e4ece40fe3b7fc0c280fafdbc29,0x59e85f15e1f41c4a7fb8c56cece63f0bc360b32b,17.58669910372404,3.673357774371935e-05
0,0xff9b90914e248339ab0a50bf4798ef8b012eac79,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.673357774371935e-05
0,0x46438fa5c98adcd6042dbd5d40404b0dc770f573,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.673357774371935e-05
0,0x6a297b64a043a92024bb75ac845aa327d404e135,0x5b599155ade1f59f549a4a1297ddb5a4951b1b27,32.28656160979324,3.673357774371935e-05
0,0x121e201d68e3b3f57aae7a484daa2ccccc932600,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.673357774371935e-05
0,0x7beed30332656ca4220cb2ce8e4508fb18013e8d,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,3.673357774371935e-05
0,0x568e981199a413a1838804e2c0a02f99aac1b33d,0x6bb61215298f296c55b19ad842d3df69021da2ef,0.0,3.673357774371935e-05
0,0x13db0d73fb5ed632c0a03965a79ec6315d26a159,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.673357774371935e-05
0,0x8ed55d7ae8a86032bfb78eedfd318086f9bc43bc,0x94d676b6550a1a0cee48754a1ad52ecf9edc7013,0.0,3.673357774371935e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xb982fad15538647743b983f4aa5deaf8266e0d67,0.0,3.673357774371935e-05
0,0xb6a5866868e4ad75249c6cbc3542f21f2d013f95,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,3.673357774371935e-05
0,0x6d7f097b1dcf51bfff72a2fd48b887b2e383053b,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.673357774371935e-05
0,0xab69ec70b0fe3a0c9f83abbeb70f5dbfbf8d99fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,250.46651498360833,3.673357774371935e-05
0,0x4bafea7c1452a3a8568d96d99d66b2228b8f7604,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,0.0,3.673357774371935e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.673357774371935e-05
0,0xae0dfc9e3ae770510f218408025d79254cb49d15,0x87304e2b0ef6b1faf6fbf752a8f18d267d0cefd3,26.067749999999997,3.67241558526542e-05
0,0x45035be669e872811142624156ae0d23adae945e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.67241558526542e-05
0,0xc6ba6030d1b6a56536bd100ebfac8263a40e432b,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,3.67241558526542e-05
0,0x0bea21ea25534ea8c43d015d21cc287473fecd42,0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f,0.0,3.67241558526542e-05
0,0xa005489b3f7c49d2f67a0f19ef4ad40be27f1cee,0x2f848984984d6c3c036174ce627703edaf780479,0.0,3.672315064371935e-05
0,0x255b45c04f138a037afe7c57da3f8d1cfb4115c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.4757,3.672315064371935e-05
0,0xd114a5684c35c4e88e2c98f2c18f65def15a43a8,0xb6ee9668771a79be7967ee29a63d4184f8097143,0.0,3.672315064371935e-05
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1736.11215,3.672315064371935e-05
0,0x216eaafd99c9edbe7ad61691ad07a5d673600587,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.672315064371935e-05
0,0x44378d4c0b6720ccb43bb76a03b2c586906136c5,0x173edfdb54876b632c526f3d053417ab74726710,0.0,3.672315064371935e-05
0,0x66c3879c79003030f2d808b1e32d4ec18728f058,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.672315064371935e-05
0,0x64f6f5bffbe51188edb57de826c051d193e99577,0x000000000000ad05ccc4f10045630fb830b95127,156.4065,3.671334916971935e-05
0,0x1088a6585f9a1e2a47933c53c96a1832f25536c9,0x7db8cd89308a295bb2d7f809b05db6389e9a6d88,0.0,3.671334916971935e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.667791516592195e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,3.66506561458147e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.66506561458147e-05
0,0x5a533bdf3c93aa7b625e569f8b414ed3e15b21a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.66506561458147e-05
0,0x812faac0c8221446375e5a57d123eff45981e577,0x2d33bfe1c867346543ac245396dfc6c3ebc8534f,0.0,3.66506561458147e-05
0,0xbc37eded69f559d31dc0ba468ffa54fe1283bdcd,0xe0f30cb149faadc7247e953746be9bbbb6b5751f,0.0,3.66506561458147e-05
0,0xff535bf304a8d15c88513bb55c1cb5aa93fbaa84,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.66506561458147e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,111.75820269039357,3.655979274371935e-05
