,From,To,Value,Gas_price
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f3285709b389e0673c9950e903c1723cb26a043,362.6743225303654,4.359935935262012e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.0882140965329516e-05
0,0x997ab3857a2df5fdaecce2ef99fe3a3608ccdd25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.354740495153425e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.354740495153425e-05
0,0x18c930d5ea5e33a4b633cf52d5e83278a6080347,0x40b9608b8a4afd31b29209fef5175cf2de3ec1c9,0.0,4.354740495153425e-05
0,0x463d4b170eeec266987e66a2e44eb5f49931a7d7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.354740495153425e-05
0,0x98a92fa4c3e0bc5aeb8da583bb354f8afe5c747f,0x1111111254fb6c44bac0bed2854e76f90643097d,9468.6665,4.354740495153425e-05
0,0xdf03b7027127c346ea9e9946e5e8478ac4c3b375,0x273378cddf5ac20124d37e0fde37118443514f54,352.66124658960734,4.3434249999999995e-05
0,0x5af1199e27ea949e31b108e87d8773ff96395365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2366442758769515e-05
0,0xc949c2f384f0e0fc848a41052e7d0c467ca43d54,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.233124595153425e-05
0,0x183c1a6c1bc81da542fd1ddbabcd96c10442deb9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.233124595153425e-05
0,0x942cc9e287e1b669b0d19b315db0e19cdda6bc32,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,4.233124595153425e-05
0,0x942cc9e287e1b669b0d19b315db0e19cdda6bc32,0x942cc9e287e1b669b0d19b315db0e19cdda6bc32,0.0,0.00014041028722434876
0,0xfca278060a526ea48dde7c700e876765519223d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,451.7162,4.233124595153425e-05
0,0xff50a10b89cac812df3c1d25b39e52d69ee5954a,0x881d40237659c251811cec9c364ef91dc08d300c,95.55534999999999,4.233124595153425e-05
0,0xa17ef5dfaf904d875b0af39a5296632bf1c2b5ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.229649855153425e-05
0,0x0668bf7c284d6a9da5db3ac16b7cfcdf2f07b6a9,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,293.7181833406482,4.2268931397704496e-05
0,0xae88394cc0e86dc27c94b41b8528a03a2c90404c,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,295.16067048070846,4.2268931397704496e-05
0,0x6d61e58441b6912941eccb4c0867cd989313e4ba,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1338.782792605448,4.2268931397704496e-05
0,0x0ab9677f5077681139d88122c409e90d288cb18c,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1345.7149684002482,4.2268931397704496e-05
0,0xb866325e7b2b8eb01e445965839732285b1a7e8f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1324.5514042296481,4.2268931397704496e-05
0,0xb6549b842af8a758dc5b2943044829749d95287f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1329.4749891937481,4.2268931397704496e-05
0,0xb45f404e9856ea5576ec2638d8c87502b8387850,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,8.68685,4.20536275424753e-05
0,0xd442deb96b90e3b3135653705c3ef1feefb346be,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,4.200114565153425e-05
0,0xfc5b613227b4d99fa82fc7f57bcdc743f88bbc62,0xd1420af453fd7bf940573431d416cace7ff8280c,0.0,4.1983771951534245e-05
0,0xfcbe597e80a3959b8e6c7d595db59900dab0fb31,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.1983771951534245e-05
0,0x3c52ac75e7769dafae41d583681b2785d7ce2e2a,0x0000000000a39bb272e79075ade125fd351887ac,868.685,4.1983771951534245e-05
0,0xf9c454e0d7a47360dd3445f0df5ca96f5c4852d9,0x1ed86c679b8cbdeecff49e26e9b9dabe11d18929,115.24939741438357,4.1983771951534245e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,4.1983771951534245e-05
0,0x8d176e070d1efa11cf0f00b2d271bc12a3ef783e,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6286674659360156,4.1983771951534245e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5385.847,4.1983771951534245e-05
0,0xfde70f76bdf27486a5db15fbc64bc8af7d972580,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1983771951534245e-05
0,0xcc54441169904c7330660bf07770c6e66bbaff4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.737,4.1983771951534245e-05
0,0x1c6e80d3371d7912ecbbef792015a67faa2408dc,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.1983771951534245e-05
0,0x97064190190d4e2fb284a2d55dd53504e291c4cd,0x0000000000a39bb272e79075ade125fd351887ac,1563.633,4.1983771951534245e-05
0,0x0cd373d4a9e912ce35a5cc18dc5b6546d043bcea,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.1983771951534245e-05
0,0x59e19bd109a90b4fae09f852139e1722904ffd1f,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,23454.495,4.1983771951534245e-05
0,0xec7fb8075a8f06be74c3a02fabb410395341b96c,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.1983771951534245e-05
0,0x69efcb3fe2b97e18609836111b63dbbc296dcce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1983771951534245e-05
0,0x25886a5b032bd471046427e2eff16804011d1ac3,0x00000000000001ad428e4906ae43d8f9852d0dd6,47.7429276,4.1983771951534245e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.1983771951534245e-05
0,0x3502f4e4c482e4887490accd08a1ea6999cce2d7,0x614db8e99ef30b36d3e06787510f19a770e2e02f,0.0,4.1983771951534245e-05
0,0x5f9b56d34046fbd4b6219a1938830862ab3f56d6,0x24e59669118595640a971afe6528af3bb6353f6a,330.1003,4.1983771951534245e-05
0,0x2dc950a0f31689a725cec13a0a08c69fce64d5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1983771951534245e-05
0,0x6efa7b45769842f83c926f4403d8a8417596e90b,0x0000000000a39bb272e79075ade125fd351887ac,1111.9168,4.1983771951534245e-05
0,0x6cd9e417c21a4fd3eafa2bffd939411d40cc5ef4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1983771951534245e-05
0,0x5035b7c3ed64036840fe53639cb779a04ea2e910,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1983771951534245e-05
0,0xc108b793e293f1aac19418e899397e62fdf02575,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1983771951534245e-05
0,0x84b7fb79d5bb97c4cd4c78d749708cdda302b66c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.1983771951534245e-05
0,0x31b8f26ed95900fcff35878eb61df244049d57ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.817741599999998,4.1983771951534245e-05
0,0x04d253fbdd4501c383e35dea2663a053b7439904,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,9555.535,4.1983771951534245e-05
0,0xe46564626618ed5db97dac6e7a5fd434e9a0ac03,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.1983771951534245e-05
0,0x2fe2e22923c5fd3e28143425f23ead539714c023,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.1983771951534245e-05
0,0xe38fc29c65f4fba223e03ebbc7562f59c7bc0825,0x136539122e511f820d2eee2161015f4856e01cc3,75.26026331020563,4.1983771951534245e-05
0,0x731a4091f904d6269a3a929e2a06101b579f7c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1983771951534245e-05
0,0x76c0840b6df8d5f74c3db3f1252ade5230ed2e4b,0xae597035b5eba66133d1c0008332860a9459aee9,8.094349522528356,4.1983771951534245e-05
0,0xb459ada5359015d61191e80d28e599a8b3ef46dc,0x1e6cfffa7358662e0edb8465b7af841e285bd4ca,19.842263375275465,4.1983771951534245e-05
0,0xd49faddab563978ed6d2a4459546584feffbe08d,0x7581871e1c11f85ec7f02382632b8574fad11b22,6.602005999999999,4.1983771951534245e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,61.93280329989703,4.181003495153425e-05
