,From,To,Value,Gas_price
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xea9fcc1992aee65da05acf56c26eab810cf1df3f,0.640713558965992,5.1273841875785476e-05
0,0x67ce06b8b988b9ed3c21efc8018b86520d5b472b,0x99268b68be6f061bc3261584c02f76adc8f8abb5,50.641220114321435,5.092623587578548e-05
0,0x9a568f851ebbce0c453002adfe06d668bb0821d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.092623587578548e-05
0,0x25e6cea699f2809e77863cb959ce7dc4a4ff9b4b,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,5.092623587578548e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xee333fdf43ee953a25dea95f034dc445e1b84462,1738030.0,5.092623587578548e-05
0,0x0528c2c0843214a29e8b9d891e3d3e5ad75108b7,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,5.092623587578548e-05
0,0x3ede4261ed499ecc584a352c1add7fa43610c76b,0x9fddd0b7118a2ea2acd1f7b650abfd3b3f61d04b,57.35499,5.092623587578548e-05
0,0x2a97f7c7d05748f12ed07c1bfe7928cb65c533fc,0xe66b31678d6c16e9ebf358268a790b763c133750,36.67187700384319,5.092623587578548e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x50f6617227f03bbafc540a675a6e4b6984647045,67.75749929690001,5.092623587578548e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1b405e698de0a5163aa4065f99b89f8ab1fda20c,249.850328847,5.092623587578548e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8d54c1364b9f60d7cfff1a4602bca8f9b3ead298,56.138369000000004,5.092623587578548e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,5.092623587578548e-05
0,0xc96f4dde6d124c066514f95264f3a0dcab540159,0x7d00f782a1c1628f4c7583bfaa0d23b97a40baa0,30.415525000000002,5.092623587578548e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xf66c8edb382f94b27f311ec77ecdad0f3f0a6aeb,1256.5956899999999,5.092623587578548e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.092623587578548e-05
0,0x109f70d36d159b97084e800f4dcf93a42ecd2e32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.9015,5.092623587578548e-05
0,0xf4205c4716c1ba07838270989ee55ab5eda57276,0x62a08a59046b2bd7045042dcab7c04d136d3b1df,0.0,5.092623587578548e-05
0,0xd0b4e1d03eb9a6d065e72ad3457749f9beecef01,0x000000000000ad05ccc4f10045630fb830b95127,21.725375,5.092623587578548e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.092623587578548e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7900fcd67958c1c1fbd29731b917d5ef42731a3b,1744.3627382489,5.092623587578548e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.092623587578548e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.092623587578548e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.0448277625785475e-05
0,0x33a2b33534aa25de9d1ca97798f10a267ef83ef8,0xc92cb8710da85ef04c2e9da07c53730104e922ad,173.803,5.040287e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.38979700000002,5.0057220875785474e-05
0,0xda2daf48e39d3027e044810d550e85e170856af0,0x6d51adb1a4381348a192300c0f5736db27dc48aa,521.409,5.0057220875785474e-05
0,0x2ee83f96947260b2c46895ed16fbf5735b787f6d,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.380300000000002,5.0057220875785474e-05
0,0xefdbf4df8415ce3d8d80ee1bc2502e6a9035421f,0x01bf3658027c6e47a71e1462a733339016a1b104,0.0,5.0057220875785474e-05
0,0x271ef0544ab8293bb5cb7755f2287e3524a6fe63,0x000000000000ad05ccc4f10045630fb830b95127,187.70723999999998,5.0057220875785474e-05
0,0x0b19baffd4f04a72e864de2e4e2a0052760cf6a7,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,4.994992289157136e-05
0,0x1f0213924b611f16aa03086c15d4798a4144c507,0x9501b3a6dce1bbe6094356391f3992e08ee90e3a,0.0,4.983617032625322e-05
0,0xec7f098bcffedf89a9aee1e5a95be6cc20d83e67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.983617032625322e-05
0,0xe33943fc1e3399affb97392442c2c6917c6499c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.952224893795067e-05
0,0x04c6e2f3c1a5512385e5366c8c638846f8a2a867,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.952224893795067e-05
0,0x4fd22298dd2e8d7000731a0fc7b2962f41100104,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.952224893795067e-05
0,0x125257582b45b21d7285f19abcfbe8c928b5183e,0x42087cae53091564bfaf3a4bc7c0dc9621138877,278.5643050967,4.952224893795067e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe72abb4f9dfdd076454c18ffcd5492f1e77cf83b,6.952571887800002,4.952224893795067e-05
0,0x7069fe7cafd313422842e60176ab51146a8423d4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.952224893795067e-05
0,0xca494520d20da8c7842ed316d6396d8a58abc51a,0x3b960e47784150f5a63777201ee2b15253d713e8,0.0,4.918820587578548e-05
0,0xb3d8aeffb6ce3f76f469a1354fea752331d20a1b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.918820587578548e-05
0,0xe81e8716cc896ebf5183ecea5ac55d08a5fc851a,0x1111111254fb6c44bac0bed2854e76f90643097d,5223.693048891252,4.918820587578548e-05
0,0x164c3df08784171e0c4b61b7682263371f1eeb74,0xbc4931d8de2201ccb8724dfd974617400c26b7f4,0.0,4.918820587578548e-05
0,0x475fabf10ac820ce4dd52fe30c7df82271933a57,0xd00018253fab367cb1cfdc4ecf123d145d94554b,201.8661361556,4.918820587578548e-05
0,0x7983f91136900a15a9cb19088e98bc6f28dc8d53,0xae9605c18b8e5f6a83be047fbe3717464c51158a,5.21409,4.918820587578548e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x83534ed817c036f95d68430ec37c292d463a2850,1259.6893834000002,4.918820587578548e-05
0,0x2a1c58605dd1d87b09ee322772636591895ac775,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,103.9702519380549,4.918820587578548e-05
0,0xf1bea24376329e01c7c10a00a6a7329591168cf9,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,4.918444729205686e-05
0,0x76b07a4d982982565abd3736c1ffe40b56fd66b3,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,4.918444729205686e-05
0,0xa0a216fdc0068b5740a2cb7a660f6401a9749a60,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.884059987578548e-05
0,0x0fb51a7dba23f411c884341ca958b628900dab53,0x1a7b3831768b1b6fd14ee6c47aeb6d96cb0e9604,1911.833,4.875369837578548e-05
0,0x2cf185d4457fc19bc5004c070544f3856ecbbff8,0x7b3e8743c6e84933d3228854ce6cb71c1144227e,173801.97803836002,4.866484e-05
0,0xa0eefd88ce29e32872f0008b5aa9943862dfb602,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.866484e-05
0,0x21a54f7274c5fd64072ab216fa727c669be0771c,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,2084.56537352,4.866484e-05
0,0x03a666ebd07f9cf69ec06e30621cd67e2b5ed244,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.1495987659,4.866484e-05
0,0x1e7e497544bea05e3b8527e7bc076da84b2acd07,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,2.727142873,4.866484e-05
0,0x9edfbac2271a0d329aa5ae2552488eac1bf0e369,0xe486cc95a9a8d87b22d336486c1690025a7360bd,67.02870706036614,4.866484e-05
0,0x7a5fff6406b5e66112fc55da125baa6f1cf501d6,,0.0,4.866484e-05
0,0xd5715276db27d2262e23f8487645a83a3abe7c44,0x5da25324b055b4e10473245b8ed323c8dee14e14,59286.28893599999,4.828443027578548e-05
0,0x9c5b97d30229cc2c2186536de5b634a6c31b67cc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,211.86585699999998,4.81364682606367e-05
0,0x311f3f4238cf3e8d5f7393a9175e5a88e1960297,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.813646825716064e-05
0,0xa6e0548b9c8bd9f726bb39141439b4537053aaaa,0xa368d137606c87a209524a02f165700bedc6a7ec,70.9387546483,4.813646825716064e-05
0,0x5743c5ead1207abc3d4a46a8f0d0020a67488176,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1759.0515295531661,4.811590184922948e-05
0,0x986a99d9fe1da5e94b504d541bb1052f7fa07246,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1744.8976013982756,4.811590184922948e-05
0,0xd0a1833919cdd92080f5e8a5960b83765afbe771,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1737.0195660611662,4.811590184922948e-05
0,0xbb128e3fccb50703b6077ae5d5c857fa1136f318,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1707.6986831720387,4.811590184922948e-05
0,0x4d9869358d6a7a88252e7b1631bf1113166d76d6,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1715.4581220507662,4.811590184922948e-05
0,0x5f15dd93d9336fd4ccec2feaa0fcc80ea22afee1,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,4.811007954953522e-05
0,0x54ee1e5e9a5207c881efe21279c59b4f080b19c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0x21d8f08cc2c78321d4a91baf23de3cc11c87b4a7,0x626e8036deb333b408be468f951bdb42433cbf18,0.0,4.811007954953522e-05
0,0x88d16129009127531cedd6468e61e4b7ca8b0ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x0f2bbce1fcb6702a4d9ab30e5c68868f82af3d41,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.8075866675785476e-05
0,0x731970927a5a4620e187f3599053ee93b509b1af,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,4.808773124198883e-05
0,0x731970927a5a4620e187f3599053ee93b509b1af,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,4.808773124198883e-05
0,0xe88483c40b7852968b3d7286bc3b7330aad06a3a,,0.0,4.806716483405767e-05
0,0x4313c2770175c10c2f6635c1b06019ea34b92a92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,962.8686200000001,4.7971584875785484e-05
0,0x1549457a9a7215d9ac020378d60396f7a9adbf6f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.7971584875785484e-05
0,0x480db7be42f25d6c79831f07c48878b084a25a94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5214.09,4.7971584875785484e-05
0,0xe33943fcb9a15c635615cb239924d623776499c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7971584875785484e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.776696648569944e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x1111111254eeb25477b68fb85ed929f73a960582,483172.33999999997,4.769386096033468e-05
0,0xbe0affe00de6bbdb717d2c7af7f9feb45311320d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.769386095164453e-05
0,0xbe0affe00de6bbdb717d2c7af7f9feb45311320d,0x1111111254eeb25477b68fb85ed929f73a960582,4518.878,4.769386095164453e-05
0,0xa257868bab4e0f890d9ced7ed296e53328744ce9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.762397887578548e-05
0,0xe05a4f45ae4a358d16bd6a06fe9e10c7856af494,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.762397887578548e-05
0,0xf346ee58a8178d398cbc3948b8bad9235d28e0cd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.762397887578548e-05
0,0x56879cc88fa3895c082c22035db1386dcac53bba,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.762397887578548e-05
0,0xf46b7146b6834cc743717f98c5a07de70b9092e5,0xbb6b3f72c536d348aa5abfb93e4e7df4ff8fb03a,10.9053561365,4.762397887578548e-05
0,0x869ae5761c9f866f47c75874fe5e2fdda1ee65d5,0x682cc62aa7b51103d7b52990e0185871e16575a6,0.0,4.762397887578548e-05
0,0xb5dc953fdacc812c4e406dcbc2cd94aa2f0b81ad,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,4.762397887578548e-05
0,0x514c85a09154fdf202d85f7c1da74d78b0bceab0,0x8d27d0860d1b51c4bb1f77fe9e931db18bb32e4d,1060.1983,4.762397887578548e-05
0,0x52f9b3aa0cb7cad168e4756f9d3306d0b59c526b,0x79e75c583ad0fc62db4d4a6004fef23c6e3f4e51,434.5075,4.762397887578548e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.762397887578548e-05
0,0xe3dd2de045f4e039e2dce866ffee5e2bff6746ad,0xb83e1d260398b8487ee3d77786edf98688b2b45d,173.803,4.762397887578548e-05
0,0x2c42df5485bae41b6db2c9197ad3ff24ec719eb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.762397887578548e-05
0,0x67b78c209d6342256e595c951f54b9a46a574f2a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.762397887578548e-05
0,0xd48dca46aad44e65b18e0ca6a392c762a0b47733,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.362887179999994,4.762397887578548e-05
0,0x8aa46d811a4fbb4523f25b1dfefe0d6bd23eb772,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,4.762397887578548e-05
0,0x9feac7dcca0f5ddd5a7f985833d98773ac1bb4e4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.762397887578548e-05
0,0x651db05c15c933d399f466006d70a69f1215020d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.762397887578548e-05
0,0x2a764a0bcde0301fe68afaab1235ef5f46f8a7a8,0xec0a7a26456b8451aefc4b00393ce1beff5eb3e9,0.0,4.762397887578548e-05
0,0x51ce2507f56bc46c8c31979b8724fb084de3a686,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,4.762397887578548e-05
0,0x4a1992e5a871ea567c91a5031e79406f7b3c18f1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.762397887578548e-05
0,0x2a3837b830fd55b0a4b62677d89f54410cf5cba2,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.762397887578548e-05
0,0x0bd4d80405240215685cedb1f79af8546d943398,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.762397887578548e-05
0,0x110146b0eaa5e03579fc5da3b916070ff33eea3c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.762397887578548e-05
0,0x404c10ef1239cffddbf0dab103b1e414b0f72703,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.762397887578548e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.762397887578548e-05
0,0x00ce008a93dad443c7a313fa81d0698e16e43f24,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.762397887578548e-05
0,0x37d60fc1e5481a105ff3ddeb407dab70988623ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.380300000000002,4.762397887578548e-05
0,0x6972ab424477ac48c36352acc7c4694cb9451f62,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.762397887578548e-05
0,0x3a43f6e92708cb75425b0b1063526efbe783864d,0x77372a4cc66063575b05b44481f059be356964a4,0.0,4.762397887578548e-05
0,0xe3607cc336c17106ef35fc7ba6014df3b7bbf090,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.762397887578548e-05
0,0x3f0aa64e8de14d3b42241f8c0536d2a82eabd099,0x575d500473984d195cbb5adcde8977ece292a86a,260.7045,4.762397887578548e-05
0,0x0f1e7ce1b4cf8d72f3083d2065b96d0fbab673dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.762397887578548e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.762397887578548e-05
0,0x4169dc9c1c014a19a2718050098592db996ccfa2,0x75f0006035479a08612dfe44c3f03f62b36ea121,6.587635884413798,4.762397887578548e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.762397887578548e-05
0,0x56013d5220316a9cef7bd17eb876bd7a6900b282,0x9b80c70f9411592dd57a0c86511db27f20d443c2,362.8396525923327,4.762397887578548e-05
0,0x9af0ef28cc7d6c947723fd7df40b390d40d476df,0xb83e1d260398b8487ee3d77786edf98688b2b45d,86.9015,4.762397887578548e-05
0,0x87035db09597a1c60d26c68ef079fefd6775e100,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,4.762397887578548e-05
0,0x13bd01008aa2bca93cbb4c5c950825f6d70e5498,0x4020fc7bdf946cfb76d2c1c1e8e5bd373b12b19f,88.9176148,4.762397887578548e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,358.28619434999996,4.762397887578548e-05
0,0xade962ea9c248c0b4b3db6007aadefd9801bc5cf,0x2c8a25a434d5fbb59132bc6b465d03baad0d2082,0.0,4.762397887578548e-05
0,0xc038ee71bc05d44ed5901633aab7b370045796d3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.762397887578548e-05
0,0xe63b1a841cb53650ac33f5a72758aaf6e6709e77,0xe60779cc1b2c1d0580611c526a8df0e3f870ec48,0.0,4.762397887578548e-05
0,0x78b376bf401ecf149b006ecce48b439e5c3642c8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.762397887578548e-05
0,0x1a36b4de48f9ce9cfb82e09e32666b4596f84660,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,4.762397887578548e-05
0,0xfa54aafb6cc2b66a525ddf6df3cfe0d7cb574a09,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.762397887578548e-05
0,0xce41df91a6c3b07f198e5b557a78b97d8942e484,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.762397887578548e-05
0,0x41b3bea9d0e4644469bcd424a1999bd433826110,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.762397887578548e-05
0,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8690.15,4.762397887578548e-05
0,0x95ccaf23a6061be8e56fdb1ebf73d0fd9e675b84,0x009821f00bb514bf1b4d7eb23b121bb295b662b7,19.743550396425853,4.762397887578548e-05
0,0x73eb21d0eb277a7b3ddf66bd4d164012637fe06a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.762397887578548e-05
0,0xc554d12012d0dccabbc272336ad612265a58bae9,0x16e94799e125743e13d976d784e61850ce95846e,869.015,4.762397887578548e-05
0,0x63a1d6c8fa21b8920869c3cdfbe75f8f4e364f96,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.762397887578548e-05
0,0x6c97cc62d58abcc5cf85e5d7dbae355beb5f6cd8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.762397887578548e-05
0,0xaf25ccef0c0e792c8eb394f70c7de41e5bd055c1,0xaf1f85ad24bc45fb19f5f8b5166e1aed41c60844,0.0,4.762397887578548e-05
0,0xf191a062a401d109d549e8a4c0efbdd866bec35d,0x2055ad7757a65d5b390bcc42af32fc8c70334c26,260.7045,4.762397887578548e-05
0,0x21cf895c8918fb244db6c7e0039b8b7e0bc184b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,28.939403001455066,4.762397887578548e-05
0,0x7319ac39755c0fb8aff281ab07ae50fcf67fd3ca,0xb43e4c40afdc334c84162922248c9375793fe920,538.7893,4.762397887578548e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,69521.2,4.762397887578548e-05
0,0x66a6a8beb47670faab12967eadb380e40941c855,0x0eed0a2b4df338fc1bca6115e4100592632d14cd,0.0,4.762397887578548e-05
0,0x073859cda73a56d92a13dbe2b4e0b34def4756e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.762397887578548e-05
0,0x24af2baef2c07d363034a13cadd4a23dc9c03f89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.762397887578548e-05
