,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.134236199808074e-05
0,0x6d5728708c401b102fb331a6492b2e8effc0f34c,0x00000000000001ad428e4906ae43d8f9852d0dd6,108.75375,5.0542514147239376e-05
0,0x817ce7dc2f55efc65c1278c7461157c7fcd58916,0x1111111254fb6c44bac0bed2854e76f90643097d,3654.126,4.9672484147239384e-05
0,0xf483cf07c11845d7df20c23b7bbb3b93d871ee01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6866195500578095e-05
0,0x94796d1450ca5b05214dee9269b636d8e667c1b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.177834206145764e-05
0,0x18dfe5544841b238e38d1d17e43d51368be77a07,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,3.48012,5.0542514147239376e-05
0,0xa5504f7fe7a803b70d77cec570dc9f840993b8c4,0x20f780a973856b93f63670377900c1d2a50a77c4,4.176144,5.0542514147239376e-05
0,0x5b08716fcda616f9d326d184267ca3a74c0993cb,0x1111111254eeb25477b68fb85ed929f73a960582,606.2925434119437,4.9330700999999994e-05
0,0xd3b62b9a79d6b99db79fae5c154da8187bb2ab70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.141254414723938e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0xcb0a230762cab893a27592643c6b5fe73f68ee74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0x65475cfb6abf5bf6f4d74fd03f041f222da483c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.17145832e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.602993199999999e-05
0,0x9d6f96e5dbed61998c2afd68383074e67b3ddfe2,0xdef1c0ded9bec7f1a1670819833240f027b25eff,44.91407653984099,4.913306554723938e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.141254414723938e-05
0,0xd6d3242aed79582f4291aeb4b0a0ebd0bc207f65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.141254414723938e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0x4d456702f272e103ae9d08366ef5ac17a3c0291f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.141254414723938e-05
0,0x56ba16e2e83628b6552dbcbcc2e07099ad5b5be1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0x91537cf5f7f40ab733e11dac411bf9e4c6819493,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0xd98cc1c697a6e78df66d68c5fe31d12b77defcfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0xe0f890bbcb0405ffd2cd7c53abf39f1fd82db743,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0x63c986693e3150240cb8dd31ee5b8649ee5b6015,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.141254414723938e-05
0,0xb64199cd690aa4e78f1a6625660347ce63031d72,0xe3adb359d4aa4eb57e0b8a732cd26331111a5518,0.0,4.880245414723938e-05
0,0xadec32da340e3a723e8c740026fcc8a266ba36d7,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.880245414723938e-05
0,0xfed2f08531a44310cb6432e4babcd813a8981f60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,606.1228212715798,4.9672484147239384e-05
0,0xd80463c37df4ef5cb577d77a43c2ed5b2033fdb2,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00010013422414723937
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x8ebde56ea90446fdf18d076790dae0059729dbe4,1052.00025462,7.830269999999999e-05
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x0090bdfd618beb6342ab10b5c8d454a1c18b8cd1,104.4036,7.830269999999999e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7cd8842d16ba9310e79a96c2e0c71f080b461a3f,410.65416,6.823943460069371e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.823943460069371e-05
0,0x21773ce85119f0ad1703786a007499801415b190,0xcbd6832ebc203e49e2b771897067fce3c58575ac,969.7963140219126,6.789007672866593e-05
0,0xe7334cf43532423bfd163b32acc0d72922132226,0x3a81e2c5bdbbd98b244cb895cf9965965396176c,43.65433495001842,5.805387119498022e-05
0,0xd06c4d487e67b4f68429cd2eb86d2f6f980087ec,0x86233c02fc4c9a37633da669b4bed2438c8d5089,2.4642891271583087,5.7308663544710755e-05
0,0xa160a3601673709edcfebc6f81c03e22145eb2ad,0xe8a0788c43dae324165432ac3cbda8b3c06a8041,2335.1406442781613,5.7308663544710755e-05
0,0xd4c4e84b272e08f95784b1fbccdc511b7b2410c6,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.141254414723938e-05
0,0xd335d2304e739ed4e0bac74880b5a9267cf07f4b,0x5cac718a3ae330d361e39244bf9e67ab17514ce8,0.0,5.141254414723938e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x39c709051e275422ab5d666a27da54752dc23c2d,84.827925,5.141254414723938e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.141254414723938e-05
0,0x850983eed0ae8fbf2758f56a626f30ac87fd7ed1,0x43606b6a73025fbab93ed5ba3097f1364311af65,3877.273205743832,5.141254414723938e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xcf007924042a4a5c0a33ca70a949650a47a76332,12.110817599999999,5.141254414723938e-05
0,0xb35248feeb246b850fac690a1beaf5130dc71894,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.880245414723938e-05
0,0x052dfb0cb1c8dc0b08f7373505ea9a3163760600,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8454442147239374e-05
0,0x3378cf7b6080c34f51cf85efcbb0daae09b7db4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.18042,4.8454442147239374e-05
0,0xe4fa469c988f2993a9bef0d17f771f25480faa1b,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,0.0,4.8454442147239374e-05
0,0x8df99d00790f0271745f6f53047495127c37e32b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8454442147239374e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8136315150501197e-05
0,0xa7813984819b34c79c9060a381653730616d7bd7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.810643014723938e-05
0,0xeffca47d62cbb535973a3febc413f842081083a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.12947813999999,4.810643014723938e-05
0,0x187a7d52c1d5e8e9e4ed8dcdec3b9038f5738fff,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,83.52288,4.810643014723938e-05
0,0xb0808a7a900ab4a5a6b8c1d878bd4c742b59d5ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.810643014723938e-05
0,0x4820e8f84b94428abafeb4ec43983de3bdff8e3b,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.810643014723938e-05
0,0xe1430db9bb5817468e5577a359f9736f36f80f57,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,4.810643014723938e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.810643014723938e-05
0,0x63a4c224b3894599cb371affd5909c757fde5086,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.810643014723938e-05
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.810643014723938e-05
0,0xbed91bb8d6e29cdd11ad9192212744cf48e95caf,0x0000000000a39bb272e79075ade125fd351887ac,147.9051,4.810643014723938e-05
0,0xe5b8c2812bc089bf74d61c0c811b688a085b1fd4,0x9675a3628d29f9709f81259803802f2188770870,0.0,4.810643014723938e-05
0,0x9feee1e9c51c5f25236cb82091de44df4fa43274,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.810643014723938e-05
0,0xa389b42a6620ced4ce83db22f3a4466758e630fc,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,4.810643014723938e-05
0,0xdf565fc181acf8cb2d28e06f1df3fddbb7dc5930,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.810643014723938e-05
0,0x747dbfbcfb74fd5fc115896c758a2fdff581c702,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.810643014723938e-05
0,0x2d488cead71e524c5e7a1431c7f2b657af9cace7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.810643014723938e-05
0,0xc9b69806b81427b66aeba62e35fa0979993bbb89,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.810643014723938e-05
0,0x0200a077acb7a1f0eb3a3c1fb3e412300940506b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.810643014723938e-05
0,0x302efe698e7de77326079eb78fb2a5800a157f67,0xa225632b2ebc32b9f4278fc8e3fe5c6f6496d970,0.0,4.810643014723938e-05
0,0x65c9e0834a415a08f7fdcabad769274e2ae6a08f,0x00000000000001ad428e4906ae43d8f9852d0dd6,49.765716,4.810643014723938e-05
0,0xe6816ecaa5b6198afb84a221043ab62325f5287b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.810643014723938e-05
0,0x0400b9aa71582d239b328e3422775b35c60ee600,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.810643014723938e-05
0,0xe7349a9e3678d3cdf780b5f4332417c589f1f6b3,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.810643014723938e-05
0,0x646ef0b780dbdbaea2d8a44b39abcd0dc44b8363,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.810643014723938e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.810643014723938e-05
0,0x7d21cb5b2fbfd74970fba0d61c16417808a43b33,0x2eeebb9fd6115877d736adfd9b4bb1345fc5514f,87.003,4.810643014723938e-05
0,0xb60339d61c0b4aa6f765a70766c605ab84d52210,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.84396,4.810643014723938e-05
0,0xf7519c526797850b1e60824e7d76c7a2c49bab46,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.810643014723938e-05
0,0x8e930b27c6416e09066b49daa66e65077c7676f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.810643014723938e-05
0,0xde0aef70a7ae324045b7722c903aaaec2ac175f5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.810643014723938e-05
0,0x5c523636cd5d49ac3b57187ca916556011bf5fc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.810643014723938e-05
0,0x6b29e053b2f357e1147e140b2cf43b7d23b0e7c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.810643014723938e-05
0,0xf5155864839ab42176d5e989ce1a5904efb898e6,0x4a7ad3eba0c9a78f4c6050e0d7271672afafe3f8,14.13527041524707,4.810643014723938e-05
0,0x3217ab25b3c97075f34354d19bd77cfd5cc0ffe7,0xb05ad5dfd9ecaf41beb916ec9be8565d045878b6,0.0,4.810643014723938e-05
0,0x60be6061804402be92fbef1fc3027481b58a4dd9,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,4.810643014723938e-05
0,0x2588ea8c8ea71ff2162615e83c5add7f90fc6cc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.643139399999999,4.810643014723938e-05
0,0xe1a7c187bbe2571a616581e7e9c6fda271b8ab05,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.810643014723938e-05
0,0x63e958ebe3d13869593c6e78427d80f176255f71,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.902100000000004,4.810643014723938e-05
0,0x8f52e6bbd5588c655f280a3996602885b79867ba,0x6f0abc2bf108b17581016a948294684a9e288d3d,231.33875618725702,4.810643014723938e-05
0,0xd4d5aa8f001c8da6865424a20f0dbfebd95f2ade,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2399.4237232740265,4.806835148332728e-05
0,0x35dfe91bc8f0057ecf2232a7704b91527a17d4b7,0xac934d5e018f931ce5bb1d3e2ac00675c6e4c7f7,339.3117,4.806835148332728e-05
0,0x22887af68e57a76692f2686020ff563ac873ea24,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,0.0,4.806835148332728e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1550f1a21e5ae22212dc8faac90e016332e6500d,185.7862062,4.806835148332728e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x801e741ca8091c1659592ca522466d0112aa2aef,376.18746067020976,4.793242414723938e-05
