,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.889493132914452e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.889493132914452e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.889493132914452e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,6.889493132914452e-05
0,0x0d0b3f21d7c90d0b957aa6acbc993621311208e4,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,6.889493132914452e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,6.889493132914452e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,6.889493132914452e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,6.889493132914452e-05
0,0x02f22afe0c8fc8e098ec44f4d9c6a8f6417926fd,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,6.889493132914452e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0.0,6.889493132914452e-05
0,0xe6093a90bda93e6902c32e065fc8f6a7e1a1deee,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.826849085491055e-05
0,0x3c8b0b7b739ae06f27324a3880b6f7d30f4cc57a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.76487495e-05
0,0x3fa24b31b7cd1dda77c1fa28721c8cc70cd647b6,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,423.6603411896,6.74577004e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x6905b2c18ec68c6595dc62e31ba20c8a4896beb6,245.7077612032,6.74577004e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x6296efc72881592cdc867dffc6daacf0c3acefe7,6.94724,6.30087167697822e-05
0,0xa3b7a1a0d49ffbd19a60531bdcbf22da7782ffd1,0xf51d7504aca2772d83b2506e2d91e2b4e55c75dd,26117.397369464,6.282502140147865e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0788350000000006e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0xdceeed17c0e2fb9287cd8acb5a0144f2744e9ffb,10.941903,6.0788350000000006e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xab0cff9f7e9a7a2264592f1abd4eee61be975208,80.58798399999999,5.78017603897822e-05
0,0xd9b3478d20903c9dbdc2d76da7ede4c410bd531b,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,5.77982867697822e-05
0,0x4f6235152f16f3a6ab1e76a0c98c3b735906598d,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,5.77982867697822e-05
0,0xffc0a5114e8c8a732fc512ee7521bbfa94ef2da9,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,5.77982867697822e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x7c9722779073756f25cb7a2623982fd5c5162588,201.45709023790002,5.77982867697822e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.77982867697822e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.77982867697822e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.731473e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.731473e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,4.51629296188674e-06,5.25878567697822e-05
0,0xc5fec11b2b8d73c40cbd38c6c270b94a599c8684,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.60614767697822e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,4.53272544407655e-06,6.603266093917808e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x3514ff83a43dd3f729d7dae9f51d3df1f5048016,437.78402339639297,5.665708764032829e-05
0,0x8747bf1c641ca2e54350009da1eaee06fe513184,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6417041982196886e-05
0,0x318842d49a8ef38151bbc5e172fa1d06befba317,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,432.9098074429356,5.64088387697822e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x4025911b87e99fb60e853105d8515a9186c4a86f,38.383501,5.62716307797822e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.60614767697822e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.60614767697822e-05
0,0x99811a8c1ba82c8185312610b56ee6b253eae4e4,0x26d26cbb948739c64e85e92f876d6626bd14b3f8,104.1190905342243,5.60614767697822e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.60614767697822e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.60614767697822e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xefcfdb06fcf8f170d7b3679416f40924c9948493,687.9639186456,5.60614767697822e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.60614767697822e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.60614767697822e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.60614767697822e-05
0,0x63040666bbc38b689dbdda80652e3c7fb4c04bc6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.60614767697822e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.60614767697822e-05
0,0xe6cf2692b42c425097e47c452c1cf1d565c8b102,0x725ed89deea491b23237a5cc4ea6b3b90e862a7d,7.694820883650608,5.60614767697822e-05
0,0x0ac7c6e428e466f4c6f5aec5c83b7c95cd6b0d89,0x39a5b0c13e0b52aa542714ac2acb87569eb59f3b,184.00140141293733,5.60614767697822e-05
0,0x2fbde5fd6e26672b06318ac300c5e04814f018a2,0xef99832e9447dc231cd6978847903142cee6f912,5174.738380819,5.557792e-05
0,0x437976cedbe10d9c1720bd8eaeb168ea41734b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.549177018939037e-05
0,0x25cb07880b6310f5a2313bf1dfd0420fad9a0790,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7362,5.51930717697822e-05
0,0xe7fb6d6df50bcdfcf457764d4c4648f56d45de04,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,5.51930717697822e-05
0,0x976540f7155d67cc4d4f79f97de62d307a0fdc41,0x39da41747a83aee658334415666f3ef92dd0d541,915.871937466702,5.51930717697822e-05
0,0x46392ed85590cfb59b066d65d4a066ac5b37fcb4,0xc74e7984fee4f96f7e933edc11da876feaf867aa,415.09758999999997,5.492627020102836e-05
0,0x768fe304f711da2d75094bb50bba60061f8bfc4f,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,305.69030800741126,5.434857864708239e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.432466676978219e-05
0,0xa3c9204c856ba6c5c56e32bfc44b4c8203fea930,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.432466676978219e-05
0,0xa4331b857c8ceada7ce82ce591e1e23caa0e9ff4,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.432466676978219e-05
0,0x1d93134c58b258984e365fa32a7804271ad91834,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.432466676978219e-05
0,0xdfc81dfc6e0e3b7785130d323185bcd8c8fb4870,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,5.432466676978219e-05
0,0x7bf12dc3ca296ed90162b8cde8575014e30d3c88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.432466676978219e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.432466676978219e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe83aaf643586bf293aca546cce9f8a4f206512c5,85.55894263719999,5.432466676978219e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe22740aa9af0f7d6c896c0a247c06140fd49d136,103.9306756638,5.432466676978219e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.432466676978219e-05
0,0x95b3d459e5f5105e190e877bf99e73e2cfa4a2d9,0x13e7006cf58857efd24ab1f5a90df2df07dfec5b,0.0,5.432466676978219e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.432466676978219e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.432466676978219e-05
0,0x70c95f4b8893cca726daf981fba0b3bdf8d61786,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.432466676978219e-05
0,0x71f52cfc54b690be8dd382b02060e5c0f8c1d1c7,0x99a2f24575c645ee92bbd358c2a7ef0d133a9504,347.362,5.432466676978219e-05
0,0xa760c65ee687c854c9f20d90d9e5c7d27eb742b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.432466676978219e-05
0,0xa444bba3c6d671a9165638c4a40f578d3a41335b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,5.432466676978219e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x73583b00405f7ed847ceb204cfe13b69d2f5dc0c,0.0,5.413385106057318e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x17ac1d091944f108dedcbd2e7767d7c2c97c02ba,122.82720748421299,5.3878825918129876e-05
0,0xadcc5fa1ea30babbe2805d938a88af3188387374,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.60474465571927,5.3878825918129876e-05
0,0x2e50c638f9f51b9cb597b4d239365e97430f8293,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,7.8070651586,5.3841109999999996e-05
0,0xa4a6fcecef790bb126146683c6a9ca76d2818cfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3663676623731806e-05
0,0x375b1d909a65a9f77431ed7e85910d50bdd5978f,0x35288f645a65f5ab495d23075374c00906a5a72c,4394.1293,5.3663676623731806e-05
0,0x16ee2e28af5e71c5a2a7761aaa84e856dc8f2ff1,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.3663676623731806e-05
0,0xef80a53632426013bfd9e364b79d59a6817871c1,0xfc84727a625ebede9ba06129e6daca7e932ed5da,1614.117955998689,5.354310226978221e-05
0,0xde9b4d1ebaf7600d7d4ddc348853a410c4f62ec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.352370835286139e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.352370835286139e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x50115140dc34b40e235bbf318b56c45d39620a5d,107.5867996586,5.352370835286139e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa98501051e39afbe2c540f50eb977f3bceba2898,793.6353295,5.492627020102836e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xebe4269057969e15fec9aa45f79efd90dea567c2,8.919735117,5.434857864708239e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x11694ac098d24a7a7e403eae25be063c61b1c97d,68.2584451729648,5.549177018939037e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3468b0bc7d9d029ded5bf25883fce15db7f64b2a,27.4502473138,5.549177018939037e-05
0,0x65adb617a25b72220852dced98c18d0b988b27d3,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,5.352370835286139e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.352370835286139e-05
0,0xf432ce1eae375d68d139c367881d3c67af331aef,0xab6777a4df5f4434cabdb42ebd6e116c757f7f0c,0.0,5.351241349707e-05
0,0x3fb214583d247813fa618e84a7461d773d7ebc88,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.3459668454861604e-05
0,0x312c928a639f5f2b25c1c31e1e0e824dda4a22ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3282580769782196e-05
0,0x9300c1e352b5189376f5370a4f23aa79651b9e99,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.3282580769782196e-05
0,0xb73868f6cd476e69c15ee1e3e7b949d117b08e7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3282580769782196e-05
0,0xed9b074d28a401fdfaa1c369192cd1ff590acba6,0xeebceeb7e5a2436682f8e323248aa02d2ef3cd36,1354.7118,5.3108899769782194e-05
0,0x0c67fd994b2961cf89ec40d24cf1890b873c7071,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3108899769782194e-05
0,0x968794b44f79079b10ca33e5584cff591e590461,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3108899769782194e-05
0,0x968794b44f79079b10ca33e5584cff591e590461,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.3108899769782194e-05
0,0x9fea0c2bf0115a65514697977976618a33e566ef,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3108899769782194e-05
0,0xba67add0a3e7fd38ea5493e2712011d9127840ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3108899769782194e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.2987323069782196e-05
0,0x515c475400859e50f15b57adfa8503821fd794b9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.2904425032957655e-05
0,0x3068415e0f857a5eed03302a1f7e44f67468d2bc,0x4e4943346848c4867f81dfb37c4ca9c5715a7828,0.0,5.28313708183787e-05
0,0xbc8d80dd5dbf8df8bc246042a92f39a8089bc7e6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.28313708183787e-05
0,0x09bf02271a2a7cc0dd7e8c615b6b9395bea99fd6,0xdfcca1f9110ae857e3c2c191bde0c36e6ba5121c,122.44510499999998,5.27615377697822e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.27615377697822e-05
0,0x9687374a6f64dbc41499f64df4e0b90bbeb36276,0x97b439db483bb0e02c709b2e948a32ee72daa82d,2605.215,5.27615377697822e-05
0,0x6ed611581f047be8188c9eb085df6022265885ec,0x0cefea4f78dff36b1e2d5565fed689154f730aae,133734.37,5.27615377697822e-05
0,0x7042679e2252c42f21ffc4d601c45e37c4ac105f,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.05154,5.27615377697822e-05
0,0x5037fbf71475671b25ae73eed30e0901f7480a1a,0xd00a164eeaba4b70804ee426f3d94c7fc8dec4ac,172.67908007890028,5.27615377697822e-05
0,0xa8047bbb083ad14124446d32a5e50c2f4967b466,0xe2d0da3f7cd2ddb0a4acbcac096c8bf548b1d41c,208.41719999999998,5.27615377697822e-05
0,0xe1e6a4af30bfa2cbaa50d9163900857a43933e2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.27615377697822e-05
0,0x78c1f987be433769adb8737ba3dabacb821aeac1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.27615377697822e-05
0,0x863e7aaded2b90a08802d362b7fbf228b65c5bc9,0x4664d282072bff886fadcb2a7e20fe737c58fdca,0.0,5.27615377697822e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,5.27615377697822e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.27615377697822e-05
0,0xd7a43d3536773521d5761f749e9e04708f061f3d,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34950137,5.27615377697822e-05
0,0x9e0ab54f6972422aa1c2db39ca9f94c53f9ca6e8,0x0847cf8289dadf210d5ca0e805e995739506c500,135.47118,5.27615377697822e-05
0,0x8acfe17a5fe62966a27e579e28c10e936de614f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.27615377697822e-05
0,0x25997d0c1329c095cd3de71782b5c8c0d14501a1,0x8d3b078d9d9697a8624d4b32743b02d270334af1,0.0,5.27615377697822e-05
0,0x5526d5096bef1f32dfee758f6e7e87bc351bb3fc,0x59f62f842fe6007e61831a60df51e9da12954a31,0.0,5.27615377697822e-05
0,0xf1e284181979dacd1e9cda27d7a39f671b20284e,0xe1aa2beb1fdfca5dbb1c31827db09ee357733fa1,486.3068,5.27615377697822e-05
0,0x0cdbd3c78615d7f9f94db33bd9a435b42e92a721,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.27615377697822e-05
0,0xc610520c465ade1fbbf8325bc2df1389d31b329f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.27615377697822e-05
0,0x54207bdd0b6b1daa5bd98c0c8c2ebdef65f63a3b,0x01ba67aac7f75f647d94220cc98fb30fcc5105bf,0.0,5.27615377697822e-05
0,0xaa0286765ff1123cb5aadeb545683e500c1f615c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,5.27615377697822e-05
0,0x57acc19220c1552ab8cf473292876e06ac300f2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.41719999999998,5.27615377697822e-05
0,0xd711193c2068575bcfadf3d51b98a0f573cc6492,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.27615377697822e-05
0,0x27f40a214c843d458d7b83b8bbfe7623ecd786d9,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.27615377697822e-05
0,0xc2bf2bfc087f7f3d6764ca53b2ef3d294acc87c7,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,5.27615377697822e-05
0,0xecd9a17d1bbdddb1ee1a0a0458958ecf4b4ba65c,0x000000000000ad05ccc4f10045630fb830b95127,92.05093,5.27615377697822e-05
0,0x1020e6b9a522b7c277bc8ffa4bbe5b9e066f9c7a,0x3f0ffa0ec0ac78ff2d5dabb0e2acfd19e1c44c30,0.3126258,5.27615377697822e-05
0,0xac91c1a921f352d9fdee51320d7b91001c2b21c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.27615377697822e-05
0,0x0f69f30b409f13800e44765b53bea5ba7fa4383c,0xe658b428abb130c53e3e723eabf9c130d591263a,1859.6061776034414,5.27615377697822e-05
0,0x1a98d86ec1ebdd9122110aeff9ead46deefb09ce,0xdfbd3dfa1c72cd64ecc504b97c111926ea3b94d7,540.14791,5.27615377697822e-05
0,0x4d16ccad00ca02373b7635dd7ddb6662dec5b758,0x03f7724180aa6b939894b5ca4314783b0b36b329,42.231577236,5.27615377697822e-05
0,0x6fa0e0091ad3aa62678bb155680e3d582e288a07,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.27615377697822e-05
0,0xa402928aecd230f3d9ae5934d8ae91620f7df84e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.27615377697822e-05
0,0xb03c09a3dee216e2034487ec860a3da07d868d45,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.27615377697822e-05
0,0xf53656409045312755aba5a1d6d62307e985e050,0xd04ff5e94340a2e1d913c3728a12b210c5d5bb2d,0.0,5.27615377697822e-05
0,0x8c4db28c282dfb734c748ef307b2f3ee16acb367,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.27615377697822e-05
0,0xa0320b0d6d9e51d62fa42bd71dbef9a303278615,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.27615377697822e-05
0,0x817f054b4b71ba517228ddfb6d8a9b0a5c5aeabb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.27615377697822e-05
0,0x9d8d7721114b73916ab4ae841bd1b897f0e71c60,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.27511169097822e-05
0,0xa3b0d7428d5a6f8b9a9fb442b8a402b4deb27d07,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.3681,5.27511169097822e-05
0,0x8de4921b0729621496a41df811f2f0c402bb7750,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.2674697269782193e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.267387953621395e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0x035da52e7aa085f7e71764c0c8a1ce6690e3dfef,0.0,5.26365595795015e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.26365595795015e-05
0,0x0539950fe55831731729225cbe6e64e74bb31ddf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,419.64110393348807,5.26365595795015e-05
0,0xe56f6e859ee0adb791e0a6d77f625383975da899,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.26365595795015e-05
0,0xd28024b3b102af44ca47bf2b90c97838e5bd1cad,0x4c9851a9fbe00d7d40fe17a223cc16bebff63d35,5.21043,5.263515393053782e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x42a93a9f5cfda54716c414b6eaf07cf512f46ead,208.1359716300633,5.25878567697822e-05
