,From,To,Value,Gas_price
0,0xb16a96e0cf8d288566baa5f76a650323898a5a1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8687856190196165e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8687856190196165e-05
0,0x7887e42060b57191068c825b8d24f1c7fb881899,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.8687856190196165e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.8687856190196165e-05
0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,0x6e73cfe00416fe58c061edd22194f5873ee0f1df,633.1217941759851,3.8687856190196165e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.8687856190196165e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.8687856190196165e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb7e57c229b43533eab24e928905cc207cbc00fbc,59.236447065600004,3.8687856190196165e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.8687856190196165e-05
0,0xd5f720b11c448e4f20cba8daeaee36a9e6899e88,0x7c1822461e6c109cd77c6e1137f60140074c5e42,2.0884362437586335,3.8049433097798396e-05
0,0xb7087c6708199b9d17abb6919b1ddaface208944,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3792,3.781889619019616e-05
0,0x75e60fa45cca450863c645c1a9f2214988d4eb40,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.781889619019616e-05
0,0xaef86c10673af925948c31c1075c517048651216,0x9fc8cb059ba6a14b7f7c67c122aba23a6f22ea87,4518.592000000001,3.781889619019616e-05
0,0x3e29079ef89dd62aa9d076df493e4c118d6b5c36,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.694993619019616e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb38c21bf1e07496be2c760ae120464f1f7713224,57.91907872173653,3.694993619019616e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0x5957c8962f9ca8bedea67541f73aa72a5e90f9bf,0.0,3.694993619019616e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.694993619019616e-05
0,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.694993619019616e-05
0,0xbdf18ecc3325d7598dcf60b970b64357bd8c4c9f,0x4c08b69837c509972d26ab33a7be020ed7c0654a,373.6528,3.694993619019616e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.694993619019616e-05
0,0xdc15250bce6a8917f968d29c1bbc3fffd8721752,0x11b4052a77ed1ba90f11ce10626c3857dc0b883c,61.393245725589935,3.649632e-05
0,0xce419bf5b170b9fc6823ee3870c5d50546d40248,0xb7273a3ef2ae891d39a85dfcf218308e19db625b,1106.6740840098835,3.649632e-05
0,0xec0700d33f6ee021f25e669b61e35d4f83b97397,0x0c17e776cd218252adfca8d4e761d3fe757e9778,260.688,3.6211652534375685e-05
0,0x0000b8e312942521fb3bf278d2ef2458b0d3f243,0x007933790a4f00000099e9001629d9fe7775b800,0.00427395998990696,3.5212016190196164e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.53479220329792e-05
0,0x0000b8e312942521fb3bf278d2ef2458b0d3f243,0x007933790a4f00000099e9001629d9fe7775b800,0.004339366643328343,4.060026440963776e-05
0,0xf0b9a1103cd9e5d50864e83a6284aeb398700791,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.594194259019616e-05
0,0x9624ded30cd9db4fd1bdbe9eea8074b56a3b2a0a,0xcfeaead4947f0705a14ec42ac3d44129e1ef3ed5,0.0,3.582028819019616e-05
0,0x4f700ff5233ee5d50d046b6344cc4142d401305f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.573339219019616e-05
0,0x98f11790dad26d9d5e2077a193ccd9914ab6ffb0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.573339219019616e-05
0,0xfd27e405106914080868348d7f19e49a334ffd14,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.573339219019616e-05
0,0x6f29b2e1cb5fb53b1032f87465a009ce7069805b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5663875390196163e-05
0,0x2b5e240594184f33d9e9a7981086a1795de4c3df,0xd0c3c2dfe90c5b17212487494e1f4da8522dd7e4,199.6942012715988,3.5629116990196163e-05
0,0x92a6f975cbb957677e44877008b4f85094350810,0x25a939f38e8ea9429fd5c7129e5364fd02a31575,0.0,3.5385808190196164e-05
0,0xf34f96de4bb2bb3c9a4ca9de6c3ab50140a5e50b,0x85900864a8d48b6beae5388700c99eae79666623,146.9509965153136,3.5385808190196164e-05
0,0x32ceb7ffc5e01be39dbd6439133b338d371ffb49,0x9d3aca725a289c6e798355592cd3dd5e43fa14a5,0.0,3.5385808190196164e-05
0,0x589a2d751d5e161dd703c7a1da67b14522dbed51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5385808190196164e-05
0,0xf10edca3390cb0ff210220e71e10ee5bfb44adb3,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.5385808190196164e-05
0,0x36dc03eacca0de0030cdb7fc20c03045f01ebd3e,0x2351858b477143544d6b90fa32349ca34f3a4620,0.0,3.5385808190196164e-05
0,0xde88add09f9261f65289e1ba6f2f244b147d34d5,0x00000000000001ad428e4906ae43d8f9852d0dd6,190.997408,3.5385808190196164e-05
0,0x97128a6bdc6f3522f3a4356bc924faab45dadf88,0x6c3858f0a196220722b6098fe84e16d45eed7212,451.85920000000004,3.5385808190196164e-05
0,0x73e913262e2b1037602146980ba1b248af621af2,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.208192,3.5385808190196164e-05
0,0xac58952de3ff4711790c270637965dbea457f249,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5385808190196164e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.5385808190196164e-05
0,0x6a6dd1d5c8fdaa6028037bd0541778421a82c418,0x150f94b44927f078737562f0fcf3c95c01cc2376,17.3792,3.5385808190196164e-05
0,0xecab7ac4a12304acb91b3b8485bfeebdc8ed246b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,157.5598272,3.5385808190196164e-05
0,0x4a3c3d9c5b0236353e86c8b448de7e18945ac894,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,6999.553104732272,3.5385808190196164e-05
0,0x67d6a4b236c5a69048d229812e020017b1419f39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5385808190196164e-05
0,0x6f808a8be84dc3aa67f075feaf39db43082c005c,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.6896,3.5385808190196164e-05
0,0xb2e4b298f100ef01f172a23e5c814cac4b9a9709,0xde9bbe23dde2f18adcdd9c9b74c8cca93aa3d4de,1.390336,3.5385808190196164e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5385808190196164e-05
0,0xe80dec002aab3873ab06ddb70354f3afafa52b36,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.5385808190196164e-05
0,0xcad2bfa256bc37f03c47099f465a8ad09d5b444d,0x33c6eec1723b12c46732f7ab41398de45641fa42,0.0,3.5385808190196164e-05
0,0x803ffbdd45c28e55f6650bcd38d63d75eefde728,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5385808190196164e-05
0,0x2bfbdbb1f20fb159304937b65e007eea8d988f0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.29568,3.5385808190196164e-05
0,0xa6b49397ce21bb62200e914f41bf371e5940bb41,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5385808190196164e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5385808190196164e-05
0,0xea074cb0b30a1c2f490f2edb118c9a6a58ae12e2,0x03c24a67905e820b75850effdbef98aa3251d54e,13.955896836539592,3.5385808190196164e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5385808190196164e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,3.5385808190196164e-05
0,0x9cd72195423ed15ab6a1b1cf6a5a93bea7049c40,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.5385808190196164e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.5385808190196164e-05
0,0xa62db7185896111d0fa25c89124a41bfdfb047d9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.5385808190196164e-05
0,0x0b30c8465cb2254a7a530011c872deb3f48f9ebe,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.732352,3.5385808190196164e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.5385808190196164e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.5385808190196164e-05
0,0xa59c0c0fa25c16272264ce84cd026b8491272f4b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.5385808190196164e-05
0,0x077ce6c4f0be37f5a3b2044f685dad07501b600a,0x1949a3b3d65a732e329efbe50db71e33e9285d1a,0.0,3.5385808190196164e-05
0,0x674d690c1e7d7dbb4e465e81f13589739b25ebc9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.5385808190196164e-05
0,0x1cd3f41e06d763ea632ae8eeae6c32adfaa3972b,0xf8addf3d2cb2aee51ac37ad95ba10d7a60231a34,0.000607400485888465,3.5385808190196164e-05
0,0x2778ff91101a7906443889a12669f79214828538,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5385808190196164e-05
0,0x32c174acd6e54cc146983dbefb87f6b16c1052d4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5385808190196164e-05
0,0x1ac3e7cd5ec92f325d50da5417c533058e56c72c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5385808190196164e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29.986138947763266,3.5385808190196164e-05
0,0x4e7dfdb0aaef152febead54131ddf2e841f00ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5385808190196164e-05
0,0x76ebbcee3c5d61a528b562091f49837e8cbda1fa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2780.6720000000005,3.537538067019616e-05
0,0xb3ff39fefb6857461a75c7efd75c03320843e554,0xeb3837c611fb2c5550f816f227d85262f0d04a52,0.0,3.537538067019616e-05
0,0x58bddbf13b7d3c65bcd76729689121c73d7e4017,0x08e0faff8bb80eaf8c30a99920355028b5bd6789,0.0,3.537118464483776e-05
0,0xbbdef04e90e599a57a620e9152a2a14d6ab62af8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.537118464483776e-05
0,0xadae4b28cff827c7b61da2f0f0cf4e6f631dcff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5362863998302087e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5347919323561916e-05
0,0x1898cd5d1b44671d6d575fdcca300572e1d821eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5347919323561916e-05
0,0xbca634cb87d6d509012d4d7e753431c713911acb,0x218cc81557392251da008b2749abae89941183cf,22.245376,3.5347919323561916e-05
0,0x29d90c5c8491c805f13921a06a86e522ef9634ab,0x52a7601711b20384a95b2330832b757b40ca001b,0.6531675517733906,3.5347919323561916e-05
0,0x96c0149fef6bffc670cf5db0e9d607d71fd898fe,0xd502f487e1841fdc805130e13eae80c61186bc98,0.0,3.5347919323561916e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.5347919323561916e-05
0,0x98e9d288743839e96a8005a6b51c770bbf7788c0,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.5347919323561916e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,36.52917909594985,3.5212016190196164e-05
