,From,To,Value,Gas_price
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.463573119254782e-05
0,0x9c909bcba199c5ee31b5df301153aa247bcc2157,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.463573119254782e-05
0,0xd1db28df8fb55bbf29be0a321f5c237d9ac26f88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4551775639668575e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.44782703233699e-05
0,0x9b3319caa84a3dba6be70df1eb7af3ca413f8eb1,0x1629513b72383062893c24e2be88a6fd80d47225,0.0,5.446477263966858e-05
0,0x290d8ab241102bb8c72b22252afe0183455851a1,0x290d8ab241102bb8c72b22252afe0183455851a1,0.0,5.4417103022565364e-05
0,0xe0a0f2968416c5fc69026c59cc6db5ff845c31bb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.4274379320108075e-05
0,0xc5076c26965302964e6c9525eae24d49f47ba96e,0x006b51c2c06c989046ee05ee97dfcc7232f9e291,2784.096,5.4116760639668576e-05
0,0xf0b776fb1b35fd32d649e34c95deea7ab883cb2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4116760639668576e-05
0,0x3e6780bcddac8a430af3da5bdaab188a7a438de7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4116760639668576e-05
0,0xc1eb8c68c2f1c94936a3748990795e64c6f126ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4116760639668576e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x32ecfcb87b9dd0e13e2d12d8dd5710460d65cf5e,9.8416749564,5.4081064799999994e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.4061548711614634e-05
0,0x0defa540e99bee780e7f189c7163875f46c1d3a9,0x06b884e60794ce02aafab13791b59a2e6a07442f,0.0,5.3941859999999997e-05
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0x1111111254eeb25477b68fb85ed929f73a960582,2705.7933,5.393559094315308e-05
0,0xa706cc9f069fc0a0b2cce3df6762e6a283eb2aef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.390795343966858e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,5.379484953966858e-05
0,0x9b3319caa84a3dba6be70df1eb7af3ca413f8eb1,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,5.376874863966857e-05
0,0x4949b46633b810bdd745b028062b30f6b647ec60,0x22a430719d5b3162d5215ffb0bab09311a5981b8,181.97657393850656,5.376874863966857e-05
0,0xa2e70489d1d16b45c9cc7ae96d01c8308fe79fe0,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.182557999999997,5.376874863966857e-05
0,0xc908c35f1e2b522a3ff9c46f96f80d62db40b5ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.376874863966857e-05
0,0x493875a4693e63f3a59233c9986216e9dd42ca0f,0x9f2e742428aba37b8bd0f1306f6ddcc7ec0abf9f,15.147222299999997,5.376874863966857e-05
0,0x279a7dbfae376427ffac52fcb0883147d42165ff,0x633120100e108f03ace79d6c78aac9a56db1be0f,0.0,5.376874863966857e-05
0,0x693cdb34ee61fc38672e911eb03d6b44cfb34133,0x616f2ac5dd4f760db693c21e9ca7a8aa962cf93b,0.0,5.376874863966857e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.376874863966857e-05
0,0xf5e1e578f7094ab0f23c9e3a6e81a7b97bcaade1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.376874863966857e-05
0,0xb4c6c8dfa44ec58c24a92119547b1c0b28ba105f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.376874863966857e-05
0,0xb943f3a0d7debd96fc9214ab7643141a1c169285,0x0000000000a39bb272e79075ade125fd351887ac,870.03,5.376874863966857e-05
0,0xfe24a602a28e0dc67a02c689888a42566e77e2f4,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.376874863966857e-05
0,0x7c32a52ff0023d66f85766cb55df7ea095f22967,0x753385d726b9d15002d2036e3b81648cf28929cd,110.2850028,5.376874863966857e-05
0,0xc04208f289d3842ac168f2c373b3164e1d872650,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.376874863966857e-05
0,0x50339a5c57dc3ec07912def41fd0de43e09d995e,0x07caa9673cb5bcb4c81e59b83bc93a25b8ee9499,179.7858343848275,5.376874863966857e-05
0,0x6a2c274f00b2d3edcd0d8bd2ce105231d92e5ee4,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.376874863966857e-05
0,0x5b1070f458349d3a887a1dec3f6d500b6044131c,0x4696e99c6a4b73c6fbc96a783bb6979a77095b53,33.62907241347762,5.376874863966857e-05
0,0x83ad043dc31cb1e8dfeea38032d91174f6c69265,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.376874863966857e-05
0,0xf4da25790f6abdc3dca9da326471b75914a3d417,0x214f600bf664bea01b293946fcd446231c692d0f,19.103450607881477,5.376874863966857e-05
0,0x29ab273646be01b60a1da50c4b94091951868248,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.376874863966857e-05
0,0x02ec6324c458e885e2c04bf463e473df4473b6a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.376874863966857e-05
0,0xb113caf2e538c013d11bfcd5c1a96248cfb7d929,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,5.376874863966857e-05
0,0xb39cdc9034d8c9e64d82a8faa7cf606132d2ec22,0x720b7beafebf04ece5dbd1957b3f5c2017c00cb8,1044.0359999999998,5.376874863966857e-05
0,0x908571bee13ec4abf325e937b2022f25c6945ff2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.376874863966857e-05
0,0xc10a4b7fbf83db101d05d0c4403e598abcbd39e2,0x0000000000a39bb272e79075ade125fd351887ac,1740.06,5.376874863966857e-05
0,0x259d542b3507404af5dbdd90432a64228639452e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.67690746004476,5.376874863966857e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.376874863966857e-05
0,0xc083b108e5a9a109d24db0fd63821b30580c8527,0x762f50aecfac0acfcf85ff6803effac7d51d76da,330.6114,5.376874863966857e-05
0,0x796e71115d1360998f6eafd014b206ab81f6da34,0xb8901acb165ed027e32754e0ffe830802919727f,0.174006,5.376874863966857e-05
0,0xf69b7e45362e8ab2b936b35ac537a739d8bfb994,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.376874863966857e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,599.0898624019609,5.359474263966858e-05
