,From,To,Value,Gas_price
0,0x4a2289783b7bc02ecee8dc293b718b6355637894,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8371842004150324e-05
0,0x58a74863e80fa09830c739cc036d334a48a61586,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8371842004150324e-05
0,0x1387e18c3a69099744cfa0140d808ba9342e1858,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8371842004150324e-05
0,0xedb3810bf6f6b770d74d730c8c91e1e42855e154,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8371842004150324e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc2e6beed9f94a0e4a6a0bf76041024f03d83477e,9213.113671555098,4.8371842004150324e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8371842004150324e-05
0,0xe18b436589ec4dd9f1a32dd968372dbd030c156e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.785147566132323e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.7814654659844496e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x8e01cc26d6dd73581347c4370573ce9e59e74802,0.0,4.7592669122827093e-05
0,0xcf3aa8966d4e500248ea18ed44a13f1b8c6712db,0xf397935a5ea8cfbcad18856ebb43a6edce79826c,0.0,4.750315700415033e-05
0,0x21c8ca3d08213f2f791a8bf83b13be7037ee453e,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,4.750315700415033e-05
0,0xa75472ba654d69ed7da59bf1a27678ea01e53a9a,0x5eae73d4d24b2922fe614d4f58018b34a7e20a83,0.0,4.690899e-05
0,0x70ae84ece6fb6856fd49d5453be6178651a27b7c,0x312d069026f736b2554c8cc8b88f192a0e74279f,1.6568255267999998,4.690899e-05
0,0xda0821c6348e506b2056d7289e0e804d61094577,0x389505f098a29a994a3ed0e674f07cd451dde42c,361.50271547845,4.690899e-05
0,0x81ebc08f7051f4f2edfccf3ad6b730f5d29cc2e4,0x389505f098a29a994a3ed0e674f07cd451dde42c,236.92374229764368,4.690899e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.5179163,4.680820900415033e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x204049f0423732c23a5360a90bdc6e07d799ca06,1164.04484948,4.6634472004150325e-05
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,4.6634472004150325e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.595863507415033e-05
0,0x2a7a47e78892613af710aba23e91e0518651b146,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.585265550415032e-05
0,0xf0b84462afc5cfce715aa3bfaf921a8e97467b92,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.571366590415033e-05
0,0xf037b0923c786b500b472319cc99461c5bd2786a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5157707504150326e-05
0,0x5e9df228cb14e782be566746f0fb000c87261886,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.507083900415033e-05
0,0xaba5371eae70259fa616a7d01e73b98b5d0a9d0d,0x361dbfb90bddf2b55a0bb83cc054b165de0ab504,0.0,4.507083900415033e-05
0,0x0a3e4ab69e6e0ce87f984960ec2748486153b767,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7474,4.507083900415033e-05
0,0x76ae7078d5b9f62f674ad0ebf1413d4df8e73b87,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.507083900415033e-05
0,0x3869dbae46454efb20e20c136e751a272922530d,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.507083900415033e-05
0,0x8dc0749172840e946d53cdc1f5c97b2826c14e93,0x53f451165ba6fdbe39a134673d13948261b2334a,11.987853,4.507083900415033e-05
0,0x9091d28d0fa64fbef96599771da51c79d523a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,47.383355913004586,4.507083900415033e-05
0,0xa87988585b488f009a2083d14774902b9358c278,0xc746a22af89c604d49e1f8ec23860d9de8d10cfe,347.474,4.507083900415033e-05
0,0x01b1938b3f508174838adf0d37385f5711890f92,0xc2d8b48450dab8dbb4d168937be493a957aa263c,17.3737,4.507083900415033e-05
0,0x151d2892d3b8ae91e63fb952565cc68a5b487856,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.0,4.507083900415033e-05
0,0x81772de3466a34901f0a13230869a3ac65f213dd,0x192ce8267cbab9c3c477d61e85d7f0c5fe3b46af,0.0,4.507083900415033e-05
0,0x9a82bd55ca2abc338d85d3cbaebd0191f07bff15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.507083900415033e-05
0,0x442e7aa246295686b1bffdd06e8ee9146d593be1,0x03f7724180aa6b939894b5ca4314783b0b36b329,799.1902,4.507083900415033e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.507083900415033e-05
0,0xc386a793af6cd288815a32128e5db7177a8441d9,0x9a6c353abd6236ceec791092035b36e5fe6ead63,34.7474,4.507083900415033e-05
0,0xc7f23a0e23687bbb214d936d111b0619e4caf5cb,0x9ca39a51737fc46fde7d94cd694f9ad06a48fcbe,0.0,4.507083900415033e-05
0,0x9686ef5e52e51fa6c8bbfaccb2ff6b958c4625a9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.507083900415033e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.507083900415033e-05
0,0xecd8e93a3118c983a1670fb45fd3cb4e483fac33,0x0000000000a39bb272e79075ade125fd351887ac,1216.1589999999999,4.507083900415033e-05
0,0xa1a98f44c50baf4aaa8bfb8fb6acbc31339a8cdf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.507083900415033e-05
0,0x3d9c3f01fabf444792b9c8b0a4df910113b2e6d8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.507083900415033e-05
0,0x33633024cf46a91b66c6da09233224f9905bab9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.507083900415033e-05
0,0x8df52b7d38d3e729c575360048db7d82362fb854,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.507083900415033e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0x447105da83cd47d74634132fcfb7271b4232a98c,109.41382688405288,4.507083900415033e-05
0,0x43bcdc2c26c78a3e449612ca785cdc8c8863898b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.507083900415033e-05
0,0x78fc9d07a6345e62f2aa1b00070df09f4feb3a69,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.507083900415033e-05
0,0x646e3ae988e3f62e19d0f668920a7742fa32c79c,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,4.507083900415033e-05
0,0xb0fb2791c05416c41eba718502a738a0e2cba77e,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.02652772,4.507083900415033e-05
0,0x02e97210b263713befee53057159639d4f1e4a05,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.507083900415033e-05
0,0xa8f8489ee1f44e2e02d168d10d14688bb545f8bd,0x5e2361cd711de7efe2a85045b643271a64262d40,0.0,4.507083900415033e-05
0,0x8526e4f21d060ef0ef2e69d2a00392e82eefa63d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.507083900415033e-05
0,0x3ff32bd56ed577adb7215117ac23f3b6a08ed823,0x143ca66c86f7146c386ea4ca5cfaa7b232d3320c,43.43425,4.507083900415033e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.5179163,4.507083900415033e-05
0,0x499b1755602448937edba8f91d057e3066a158f6,0x2a3df3628d355d0310c07e0eda0a045c23f2d6c5,91.10768279999999,4.507083900415033e-05
0,0x557f5a10d8e637167e6eeb3e9e4baf64da5bb8c5,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.507083900415033e-05
0,0xe72082bfa0ffb8026e881e1864d3179c391c21f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.507083900415033e-05
0,0x31f9e110e68da35371e42e35980ffa2b02d5929c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.507083900415033e-05
0,0xd577df616cbfda9c7d322e8cb5938cd9a47b837e,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.409956,4.507083900415033e-05
0,0x5b679f57a6da991ba606d03d9d8589c82d185ca5,0x2cf6be9aac1c7630d5a23af88c28275c70eb8819,0.0,4.507083900415033e-05
0,0x9f3fb738ff7c1d0f4f902265264a03189e6c7d37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3474.74,4.507083900415033e-05
0,0x9603c674077556c67cf6e193b30cb573fd34513d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5060414784150324e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5060414784150324e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.5060414784150324e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.5060414784150324e-05
0,0x553f9d27c1bc1413d9bdee3a41a090471d15211f,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,4.5060414784150324e-05
0,0x7230cb5dd0a88155beb9e4a58f6bf812f979cde1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.499668483146635e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x0f7e54762a460307f9d9165500572235e4a282f6,2.8962826584999997,5.7941289499999995e-05
0,0x3a1a45631cea4b4eb077a286c79aee6fa0ba3659,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0.0,4.571366590415033e-05
0,0x418e8e740a03adcb27bc8ad984709082a695c62e,0xc010e47493844cf259b1081d904835013ec59606,6.080795,4.507083900415033e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xebec795c9c8bbd61ffc14a6662944748f299cacf,45.23273571216605,4.489710200415033e-05
