,From,To,Value,Gas_price
0,0x029c18dc59afdaa0886ca68c403bfc5692d15ba4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.375492430661845e-05
0,0x24bda0c37ae11ccc280644b98ecd7f34917c281b,0x24bda0c37ae11ccc280644b98ecd7f34917c281b,17.3583,5.375492430661845e-05
0,0x40d191a61f23162ec57f0e723284947fbf03f8f7,0x6f29c72cabba88f304abca31f7086010aaaf85b6,29.50911,5.375492430661845e-05
0,0x888888b777b7781d1ef313d76c1a966564f767a6,0x0000000000a39bb272e79075ade125fd351887ac,260.37449999999995,5.375492430661845e-05
0,0x5c60f32b8a87827fd31ce3ec0a5856574e867b6a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.375492430661845e-05
0,0xaf1de295a3ae5b8f08a01172ccefe137ad88b30d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.375492430661845e-05
0,0xbe990711a45639f94b852133db48d4b907e3f803,0x8896a24940145abde51632f51e8e793dfbbe4910,0.0,5.375492430661845e-05
0,0xfcf75295f242c4e87203abb5d7c9bbeda90a8895,0x41a57f5581adf11b25f3edb7c1db19f18bb76734,694.332,5.375492430661845e-05
0,0xce6e5b572c04b44149f38059328fb8323e2acb29,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1977227,5.375492430661845e-05
0,0x5b566625689dc51ee26d0f2fc40cc03dec3dfb60,0xabf7198bd9327546ef2795e5d534449025bb2baf,347.166,5.375492430661845e-05
0,0x1c87c4fc9c427474fbe95e08dbedfd6297fa548f,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,5.375492430661845e-05
0,0x9917438007f9b250902f6516c7bcb3457a953b1d,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.375492430661845e-05
0,0x67908205f12d29ecda5becaaf51291e78237f90a,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,5.375492430661845e-05
0,0x2b542996afa66f152917bc503f25bf45394b594c,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.375492430661845e-05
0,0x2a680c5e68c442a23241f5c7cd9dd141aaae4403,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.9575,5.375492430661845e-05
0,0xee694d57e8a876c32acf7d4304b97334cde78c30,0x18745eb47e7c5a4564a17df19f40b2bb16adf05a,161.43219,5.375492430661845e-05
0,0x3938f63158de24fdedb8f8953db13bd581118f89,0x178a86d36d89c7fdebea90b739605da7b131ff6a,2081.26017,5.375492430661845e-05
0,0xbd52ac7b8fec2d906fdf20b56717db0d61339af5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.375492430661845e-05
0,0xd20b60c5d671a0208fa136b2831901c0af6ddfd9,0x889c0b570cab5bfe5f488fbe8c80da8552b02289,295.0911,5.375492430661845e-05
0,0x8ce0d1a7f2d1c54ebcc9d7bad9439ac2068609f9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,8.170378227,5.375492430661845e-05
0,0xdb7b71047a7cc0f8a54945679cce39bcc0b3e81f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0.0,5.375492430661845e-05
0,0xa0e38e43765f115aba4975e65585df840f0207af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4339.575,5.375492430661845e-05
0,0x096fedb15c400c6d9166d3ed748b834c0fb01843,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.375492430661845e-05
0,0xfb57f9f8d57471fa009b0622caa1d5c81145156c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3471.66,5.375492430661845e-05
0,0xedac2b9e9e9ae77edc332c03c64fe1d48bce0445,0x22f65cfd2a98023321adb9e9cc0b689cb1493d2c,173.583,5.375492430661845e-05
0,0x05456621bbcbd2b24083de454177455383f0bd8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.14625699999999,5.375492430661845e-05
0,0x2c0bd965de00a507f4625ceb43c36adce38a9739,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,5.375492430661845e-05
0,0x6664dbb4c2f8605b6cc934d131490a4dccfb1486,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,227.04039777671542,5.375492430661845e-05
0,0xa37005e70abf0adfd7fdddfd0320bdc693ffdeaa,0xd331561191428b8937080e516e25ad379257c38b,0.0,5.375492430661845e-05
0,0x72a916702bd97923e55d78ea5a3f413dec7f7f85,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.375492430661845e-05
0,0x3ae3621beb878adbcb4db1ce555d691759611b97,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.375492430661845e-05
0,0x5f640171d89ab59a1ea76ccd47b10a278cc15ac4,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.375492430661845e-05
0,0x9a70c8a181277404024058a29718d8d5afa34a7d,0xf4d90ca88f6485603d0aacac5fb0528ed9a6773d,17.3583,5.375492430661845e-05
0,0x3977046b15aeb4b246179aa650c83e918aded339,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.375492430661845e-05
0,0x2206577d20baf5e1b7c04eb5fe3a98209b52d919,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.375492430661845e-05
0,0xecf42c5a27057f27a514675dbf2215cc88bf1b19,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.375492430661845e-05
0,0x9223f4702d712f6a0a8b2c8671e1f66be6cbad21,0xe09d01459396bd107369d9ba9b8fb2fe64f8e24d,433.9575,5.375492430661845e-05
0,0x84a00e8041d35298d6a2f3ec03f402be09819f5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.583,5.375492430661845e-05
0,0x12584d2b4c5c762256f905216542bd08886cb0f4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,111.09312,5.375492430661845e-05
0,0xc08541a4d143097e7d14eeda1feda2e406129d2f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.375492430661845e-05
0,0xa3d7ff6ef02b8918a291c8f5f70d679e82d40542,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,3.47166,5.375492430661845e-05
0,0xcb588856e306f34c12a679523ef2a15917144ea0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.375492430661845e-05
0,0xda24f20806ceaccd183f13a90adec4fa4d4a968c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.375492430661845e-05
0,0x72363c61a0a32fe86e922d4b187fa3c139831db5,0x0000000000a39bb272e79075ade125fd351887ac,694.332,5.375492430661845e-05
0,0xe8c24a1a22f7690b637bd743294ca375cc5f2e9d,0x5d62fb8dcd9b480960f55956fbdd8d9f07f2b402,0.0,5.375492430661845e-05
0,0x9a212125e8c921f2816ea3dbc91322c02b7a1d6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.375492430661845e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x91da5bf3f8eb72724e6f50ec6c3d199c6355c59c,401.55327092886944,5.3581341306618446e-05
