,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001235280396606093
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7fbcf0c0e38f400b3b0ad3c2f69ca7b12cad6819,106956.27828340001,0.0001235280396606093
0,0x701cb582987a3aea393066f9c4d3feca0457fa43,0x6230c0f458218c171c954d6808cf3211452ec231,502.8204928264804,0.00010393367492950525
0,0xb597d37a64e3fbbac768cd3821f76092761788af,0x22ab2d547f3983be282da85d958bc70ae1451ae8,57.59807958027074,0.00010393367492950525
0,0xd8ffb1cca70fe9c2fd660d29071fbbcfc9cacc03,0xbb815531caa34041f44f20dd02ce68b4c5cbe0b1,1.3750854404028647,0.00010393367492950525
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010274201
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x80c59ebbbf71145b45e8cf9841c5e006bfdee750,119.07791993440001,0.00010274201
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9c6666d5ff4b53b5eb3bd866664c15d0bfcecaa7,0.0,0.00010274201
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,9.982246607667447e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.982246607667447e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x8d6e1aa206fde6948369589f86dbadb06553a9d3,25.2307733293,9.465243319261996e-05
0,0xdbc979a8da55525b6d9229b9d7b7e44d954076b7,0x7371f0a8797227eef1278279d31e4f84db17493a,508.54708985850004,9.02214159e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa305fab8bda7e1638235b054889b3217441dd645,26514.754159390002,8.89153734e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0,8.763273607667447e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xbe40f5c5e616ced0796a6d2330b8f804de7297a2,5.248333778723536,8.763273607667447e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x4664261ab63fc7601105d43de534e80a98a966f6,5.248333778723536,8.763273607667447e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0xa1c494bd3687173041ae4aca49264cf38f5e9bfe,6.369862172548948,8.763273607667447e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x0a8950ba610c2a2764fef80930296844d71452b6,126.92756622350001,8.696762691226499e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xde9d4df04771ba0c4408d24f970f59a4fdc8201f,86.51901179320001,8.696762691226499e-05
0,0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0xc0ab9722b50a9bfddf83e7f2157f93c0007fab01,49.02630949196921,8.656449690000001e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x627a52e8831a46adc0d5244e6e2c59e6e0de2d7a,9.05569061614055,8.623962407667447e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa65be31e19c8b5a028cca83fd27e36d5324263af,241.91390085626819,8.594548319261997e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.589134607667446e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.589134607667446e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x79f1b171897fc356b730d0019892f30e40e677b0,899.4279349999999,8.589134607667446e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x58d923d5895f77066b964aab2733e95839cb6e31,126.98215880000001,8.589134607667446e-05
0,0x994878ed7bfae427ad2d6ec2f2e829e0b305f0f5,0xa6931a6be806513e6c207cca04ad1e734fbca15c,128.17489180177847,8.589134607667446e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9463f667f2f96fded59c83ed6ec512aedcd33dc7,420.818909091,8.589134607667446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcd4eec061d902a1f85c30d8684d4a25a29190071,246.854048091,8.589134607667446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xfd5c5f4ba059a439a8febffcfdc9b247e437ddc1,22.733933519500003,8.589134607667446e-05
0,0x995ee038419c10d8b4c5fc191e601f55dad12291,0x459efefb06ae3a4662cac3ee4d2671157a23dd3e,27.05413779808403,8.557789587667446e-05
0,0x8caac235814cd90dc1133d75c1aabb1f5cea9776,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.52370664042254e-05
0,0xc924ef51cb8a751c623215b92db9946acc0475d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.52370664042254e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x3a84e32b003abc3cb0073eb17a092256bfacb6c1,131.17048700477446,8.502065107667446e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xd0a63a26974789d0aa279b3605d8e8265b9fd436,38.57955500140432,8.502065107667446e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xfff6cb60f90582e1aaa444aecbd02f21d087edcc,487.5893890485073,8.502065107667446e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xc321f5e713de967b9479df0b51dce25dcbf982ef,189.46283032129247,8.502065107667446e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x000000000000ad05ccc4f10045630fb830b95127,417.9336,8.502065107667446e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0xaa5aa80e416f9d32ffe6c390e24410d02d203f70,0.0,8.502065107667446e-05
0,0xeb7d541c0d964ff9f9071ce349033f2b0e81c213,0x2ea6cbfe1391cb84d386286e69bc687c3345f9eb,24.796728677697185,8.453053963346735e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,8.42510402067733e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,8.414995607667446e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.414995607667446e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc019a270f1ae17e958b4b1a3a109b8f93fb87af9,272.0071902541,8.414995607667446e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x7db3e34de49efac187a309547ccd03721a009f7b,112.70674858310001,8.414995607667446e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xbdb6df4c5cb9707680fd36c49dc89203c743db5a,229.4035266593,8.414995607667446e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xe426e9d0ae22404624941607f002edf3946e59d3,52.297424480000004,8.414995607667446e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.414995607667446e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xec953fcdd9da2b9645006ffa59fdedabffacdd48,52.297424480000004,8.414995607667446e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x06e34b4d5fc076dd0d5b93cea329b8cd9d1f882a,52.297424480000004,8.414995607667446e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,8.414995607667446e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1e097465aa37d7ca2e848b9f8f28a4ef690b9585,52.297424480000004,8.414995607667446e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xdf28e9839e026d4d04d3e7a50510ddf858986ef3,52.297424480000004,8.414995607667446e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc617406c26d21f4fcef1d8b1f4ee88d333f455f8,2.5187813238,8.414995607667446e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x49b33ba36f1cec8c3930f8ae43988f16c67da502,1.7480246959,8.414995607667446e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd05e2eeac39ab7de65e8d3b447c94b26b992fbfe,52.297424480000004,8.414995607667446e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xc1cd52a8905aaa1a19377196ed26100ee0cce0db,52.297424480000004,8.414995607667446e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.414995607667446e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.358672e-05
0,0x97e02d21ad52088cfbd34000268403c2b3f68910,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.354046957667446e-05
0,0x35ccc4f9c6b863cafa976bdc3c401e44bec10f51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.354046957667446e-05
0,0xca6ccf3c6262255f81780e00482d1b7d00064d5a,0x389106997bd1a8fc10976d70bf21e1bca02d8fef,12.18973,8.308770817667446e-05
0,0xf878e5266a2ee24f8719a253e6f6fde5eb65a8fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.307029427667447e-05
0,0x002a99690ab1989b7971db28cd4a7673e1e6f495,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.293098307667446e-05
0,0x7842b3115fc789fde5e62a8450fc954cdf0c33bc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.293098307667446e-05
0,0x56b542706eba72274356c178c27d2a746dfba867,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.293098307667446e-05
0,0x237415b0cad70f30917c9cedad09114982fde187,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.293098307667446e-05
0,0xf3584a173fa8ae459898690cf042797aa8b61a14,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.292573958595241e-05
0,0xacd750e4b2288222be689fb33c19dd7df34620de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.291356917667446e-05
0,0xd06ae455b37d933cb9e7126f4bb70d449f82eb36,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.279271088572492e-05
0,0x72335a5ec337acb5b0546bd5205bc2c06ac1f47c,0x74f8110aa4195278fc144b00b061c5420d23b030,506.2285683847,8.266977457667447e-05
0,0x0bee1cf4cc94a5078aab30152104129079715771,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.260011897667446e-05
0,0xd95677f6b9cc860b6fd54dc6554236a78e6ec8da,0x95b3497bbcccc46a8f45f5cf54b0878b39f8d96c,0.0,8.258270507667447e-05
0,0x41b3bea9d0e4644469bcd424a1999bd433826110,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.258270507667447e-05
0,0x9d528bfdef21538303a59d5284801299ddf64e37,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.258270507667447e-05
0,0xc82071b046bc21512d5c54ec8763c066ae175b81,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,348.278,8.258270507667447e-05
0,0x16df358bb5e0298b1857240fbe485017536c96ea,0xd83f623a0a77e09dfc586b831012118bdf3b4141,0.0,8.258270507667447e-05
0,0xbb8eecbf6502fb1f4a39680a5fdaeb4d371aa4ea,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.258270507667447e-05
0,0x68f545d9d07fa90b81f1f465bf0097c75b3d9958,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.258270507667447e-05
0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,8.258270507667447e-05
0,0x049894c74ed994d904ce34e56c4e45ce150af15c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.258270507667447e-05
0,0xce2791f718971ee76295262c78981701cfc94e8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3482.78,8.258270507667447e-05
0,0x6277b372f1c7832fdc013f46700da0d6048e35d1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.258270507667447e-05
0,0x999eccea3c4f9219b1b1b42b4830e62c26004b40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.258270507667447e-05
0,0xc8cd734670f28f3fcacea959ad617e40f414723a,0x17b1e028a1837ff15ba9e7140add0d13790092a3,17.71152266273611,8.258270507667447e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,8.258270507667447e-05
0,0x23eea79a3be5c1a1774e6a5852d2d4271c2dd40a,0x27ab93dd98839eacd8258cd60b8ad42486a58548,0.0,8.258270507667447e-05
0,0x39e4ccdedb60d51c00d9e43d998d2a849ecefea4,0x03f7724180aa6b939894b5ca4314783b0b36b329,97.60056783843773,8.258270507667447e-05
0,0x45106a53d84cc7e9d766351ec7d8a81a57c0eb91,0xcaf658e3c1c63231cd73878dfd5eee8c16f07c60,72.78587799288049,8.258270507667447e-05
0,0x3d70571bd824baaa03a66816b9e25fa8b6ae6dee,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0.0,8.258270507667447e-05
0,0x376c5bc0f2964c1deac2233710619b49fb59c220,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.258270507667447e-05
0,0x1148ef7c502f2522944e04afb60e5935ed61c5f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.258270507667447e-05
0,0x6b1840480167c35cf0668a1a6262c433f90a4923,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.258270507667447e-05
0,0x254ab2499fd76da40da823af2f0a1d8bc79fe81b,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,8.258270507667447e-05
0,0x996b972a67e065b0932ab9ba609755f22ea786a0,0x0000000000a39bb272e79075ade125fd351887ac,52.2417,8.258270507667447e-05
0,0x69448384f9abdfce8edc1ba74ceed5c6d4cd575f,0x03f7724180aa6b939894b5ca4314783b0b36b329,70.84130282453626,8.258270507667447e-05
0,0xdabd8e649857b64749d698072f50f92097b55371,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.258270507667447e-05
0,0x6f41159339072b1cfcb2509a119a8ffca9a777e2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.258270507667447e-05
0,0x4797e2a2c1adaec6a3e474fb71342d179548dd3e,0x2b2792decb4c4717fb28585d4cada39f8ba5a56c,24.37946,8.258270507667447e-05
0,0xd7694264c87b864d32b2f4bd14f07b5cdd60a100,0x77654e7e579b3c817a3672c1c66c050058b92b85,0.0,8.258270507667447e-05
0,0xbea0d427f3ee3a284eb5718333f8f642bc14cf24,0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06,0.0,8.258270507667447e-05
0,0xd7bcbf8b462e5ce6c0dfb72d55957e8dd4a99a93,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,8.258270507667447e-05
0,0xcdf065cb919b946a19169a597d8d58f419cd6f17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.258270507667447e-05
0,0x77f372a9f32cd90bb2b834079450274a89cceeaf,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,8.257398370970665e-05
0,0x5f9f48da2ad645f419f78f6d5c73658b2422869d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,8.257225673667446e-05
0,0xc87e1e094561f30890f1d6e339eba9e701b86e56,0x7581871e1c11f85ec7f02382632b8574fad11b22,36.569190000000006,8.257225673667446e-05
0,0xa9fc4f0433cab3076a83f59a1ebbcfe2f8ee9c86,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.257225673667446e-05
0,0xcfa064d2b08bcfd8853df720deb353c58d413941,0xf70c086618dcf2b1a461311275e00d6b722ef914,174.139,8.257225673667446e-05
0,0xc565c776840cba39cd51833d31246f0bd4aa5e16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.257225673667446e-05
0,0x31565e477bff556f38b1700550e2704b3283c695,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,8.257225673667446e-05
0,0xfefdf6d36d4237bea6261f79c899faf1a97bded6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.257225673667446e-05
0,0x91bd0399b4a016f56fc5e4027b1626706b114552,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.257225673667446e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.248539503848456e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x96a4824876646bd1e1ed0deb4832d9613600723d,803.4283084576,0.00010744376300000001
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.248539503848456e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.248539503848456e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,52.385839611986235,8.240856607667447e-05
