,From,To,Value,Gas_price
0,0x935f64b44b5c48a1539c4ada5161d27ace4205b5,0xcaeef0f8e107289b72ad0b47cb86975b917772ce,147.7606,3.646071921935664e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x7de6454b632630cc0eef5e36b0832302a29ce415,113.6070758472,3.6458980859356636e-05
0,0xb4db3dcff4b4d09c837c7e8fdc92b5cdb03f5e3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6458980859356636e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5934b2f083e6b4b084cec5e8c24ba82d7577e46e,211.5410284,3.6458980859356636e-05
0,0x8cc6141fbcf23c4dc01cf696581b6dcb0e85336f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6458980859356636e-05
0,0x61034222d2af9a4ebc487a8fe12c9f9d50ebe9e0,0xe66b31678d6c16e9ebf358268a790b763c133750,731.4975607385577,3.6458980859356636e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6458980859356636e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,3.6458980859356636e-05
0,0xd2d9029f63a3330c5cb28cd7b04bd64fa4b9ef2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6458980859356636e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x86bd25fa4b320b72c1175a30b6bf1a37d358418e,29.422925084799996,3.6458980859356636e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x6ca4df21478a489e2e79208b12755c430641fc85,1785.3681226939998,3.6458980859356636e-05
0,0xdcf7f83dc376a02200129636ea0c764a15dc06b2,0x3b604747ad1720c01ded0455728b62c0d2f100f0,0.0,3.6458980859356636e-05
0,0x02c349fe3548ddbd83c5c4c930ba4ade6e4760f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.37699999999998,3.6458980859356636e-05
0,0x0d5d2b61cb4d56e4e25423218a5ab403718039ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.56741185265972e-05
0,0x51b97d5c29af7e89bca1f5aa05de0224b9ad186b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.563638e-05
0,0x9c6575574e47d9d9a8e6f6a3436da9b15931975d,0x39da41747a83aee658334415666f3ef92dd0d541,71.423368538996,3.5589800859356636e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.5589800859356636e-05
0,0xbe0161185e02d8a21e196ba656af3a2d57d1c076,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.541596485935664e-05
0,0x921bd90ce856cb1a43feef126a6f799092e6f699,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.541596485935664e-05
0,0xd2464b5a62ad474a090b217d87d2495e9d77c7c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.541596485935664e-05
0,0xcaaffe95247710d144e846bc39b648d17169869c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.541596485935664e-05
0,0x2d1beebd5cc9bc650ea98948ea303902ae8dfff2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.541596485935664e-05
0,0x9d7ff5fd0dc086cb02f749dc40ef2d4b1e8c0795,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.527145420160284e-05
0,0x0c1bb9e06cdcb4583d80b63f07abe513b0715ddd,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.4895003464059955e-05
0,0x5627c40510de967058666db0e53caa69756c3731,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47672e-05
0,0x0d4fe07fad86700a61418ac6b1eb59220b99186e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47672e-05
0,0x3ecf0fac2a7d8fa296783d5e1d36007d720bad6b,0x1cadcb823e9a0b79cec0aada8d8ff34a5cf2acb7,873.4049148136052,3.472875493610276e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x63ff0685f170bd2fb86b1b0b00530c9a7cd7172b,59.43891323510063,3.472062085935664e-05
0,0xb1841baf4612e851bb08c1da8596e22d21c075d5,0x50f7517029c505933cb5d6e9c897245226f4317b,0.0,3.472062085935664e-05
0,0x0b0f7ebf967146566799229394171fc47f1a765a,0x49e32dc30dd3a654c879ba7c91547f6ad67b3e09,3986.8790819727997,3.472062085935664e-05
0,0xcd66a0ae53cc1f58b2e709e5def44d06a19c71ce,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,245.10875999999996,3.472062085935664e-05
0,0x5ecbfde9a6759529f5bdd7b0fda64fe89f3b7142,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.472062085935664e-05
0,0x90142730403c87b503c7398e8e1be447a45bf48b,0xc9731f7343e533059d77c65b81916ba472f8ea84,0.0,3.465643509234036e-05
0,0xbed821863d89bd0ecdc9fb1d606b8b36cddbb713,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.465643509234036e-05
0,0x85f87376d21bf857236673850464d46fb6bfa2c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0754,3.465643509234036e-05
0,0x3f58eafbed6dd1abb6ad4fa22f330b2674e988dc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,973.4816000000001,3.4656435090601996e-05
0,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,0x36b70177ec3bf56d9fd726ffbd06240267f46ea3,0.0,3.44542952e-05
0,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,0x36b70177ec3bf56d9fd726ffbd06240267f46ea3,0.0,3.6505559999999995e-05
0,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,0x36b70177ec3bf56d9fd726ffbd06240267f46ea3,0.0,3.5462544e-05
0,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,0x36b70177ec3bf56d9fd726ffbd06240267f46ea3,0.0,3.52539408e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,3.440943656466108e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,3.4426749354304836e-05
0,0xb909a7dc5b9f652c191850481fdc1a398c33237d,0x908eb7678a5a75a0f6f5d1e949af14bd42afd1d4,3.1672345407787055,3.429435719871876e-05
0,0xba109f4557cb9b5625a48c7fb03bb817383d8d39,0xaecfb1af29b96011ec9aa1ff98d8c49b49bb3ddc,0.0,3.399839397722976e-05
0,0xd610086899bbe55f08f4590b2197aed9966e8c73,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,3.392225449066688e-05
0,0xd31573f8f7568ffcefcbbb84277f6cd5b0754325,0x430f914335dc221b6392aad4f4e4b556359c49c2,86.918,3.371237205935664e-05
0,0xb0f17f48a74d1c64f0d9b1d1167168b24b2bf225,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.371237205935664e-05
0,0x6c7a8db972c054ad36ed9fca17efe4435fa2abc1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.3677604859356635e-05
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,3.360068654057803e-05
0,0x49c0d467edcca6057bb140e7d685e1b2a4ad6801,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,26.0754,3.350376885935664e-05
0,0x1bcb314385bab1cf715b867198df31b9adb649a6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.350376885935664e-05
0,0x80a37f05f64ce12aaa73a74a0b81cabddcfe053a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,130.37699999999998,3.350376885935664e-05
0,0x5166d9b281d5f53a36951ffb8831303fdea278ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34700574888082e-05
0,0xff8e06b30e7c540ce6cd7c44115307ae1350abdc,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,3.344158145884556e-05
0,0xe42f18f3d6bbf5bdcdc5064ad0256f24365b01f1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.344158145884556e-05
0,0x3de84b6110349ec3d4ebbd7063e68db27fafc35a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.343423445935664e-05
0,0x93ef7bcf9c27ce96edff7d08480ea074ce22b1dd,0xfe9e40c4e9e32c18994fcfbc524bb0ad8fd73760,173.836,3.341685085935664e-05
0,0xb7f6ea2ab00b94d430da661c41b40daff7819b0c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1442.8387999999998,3.3244748635301316e-05
0,0x417999f2acc8c35c5a042db2e61e0c4b16663321,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.317348045935664e-05
0,0xe7568b7ca057411cadfc9102bccaf166e08238ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,131.52734704863315,3.3156096859356635e-05
0,0x684aaff19ec2c3f85655df258136a3cbc6538008,0x2b7479a02c9f871c0e739b36ebeaa4d9a234e0af,0.0,3.3156096859356635e-05
0,0x60a5b234647bbc643e8fd196f7b813de773b321c,0x01ba67aac7f75f647d94220cc98fb30fcc5105bf,0.0,3.3156096859356635e-05
0,0x2810df73078322a1a7d04b5b90f9614da074e126,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0.0,3.3156096859356635e-05
0,0xd3ba066aaea84efd143e47229877c7c2f0818888,0x16021d74d8e63e4171c451dc068e9bdd2c77c082,2607.54,3.3156096859356635e-05
0,0x546674f54571b3af2540002f3dc0d8eb554b4856,0x6730209d2debfcf6e518cbbafb56066ec0617187,3476.72,3.3156096859356635e-05
0,0x93458222f95e233d87654a0fb578b95e0d475446,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3156096859356635e-05
0,0x383f81f1476707bc21f44017cab47a58ad09402f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.3156096859356635e-05
0,0xfe791b87f607ae6be8449e64d393c91be46a1245,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.3156096859356635e-05
0,0x787032f3d375085dd23e5b34196d01f003ae1b34,0x1fb8fdb227b92cf134e826d3e3e39969c9a6f2ad,19.121959999999998,3.3156096859356635e-05
0,0x1e2ab2c1ee48aa5c705e6a638087bf7fc1877095,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0.0,3.3156096859356635e-05
0,0x6d9da1577e0bbe1d32500f55b35b610bb7544c8e,0x1e17120beea29584497fb070266fba907c234e27,22.202045786160355,3.3156096859356635e-05
0,0x553f02177b45473856f56ff3978bae2170a613d6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.3156096859356635e-05
0,0x393fa0fcd95f5556fa04de624f4b1c0f9b4b9148,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.3156096859356635e-05
0,0x59d01235162d780ef03f3a2f35544e8ea714c63c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.3156096859356635e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,3.3156096859356635e-05
0,0x96d654753d379a97219e3e65cdaaabd6148f328c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.3156096859356635e-05
0,0x07cc9ae2ac712eb8014028533facb47c60495688,0xbee4f1776fdcd58696ba1abf1437b8012d51c819,119.94684000000001,3.3156096859356635e-05
0,0xb0a5eeb3f49f9562f08784c0f4b8dd8f7e1c2619,0x4e61b52be5ef1a7eba28c7a83fbaf1054c733948,15.645239999999998,3.3156096859356635e-05
0,0x8fbc5ec90fcb4bd279d166c743a27093d8e56fe7,0x45a9756a6d521f5187401150c059b44e3643a33a,0.0,3.3156096859356635e-05
0,0x6fcafb3b3b71630368ea8a9a41a6aff2e84a1bad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.3156096859356635e-05
0,0x6beef2b2fe00fddca12a8cda2d4b00435b0ba3b6,0xda60730e1feaa7d8321f62ffb069edd869e57d02,0.0,3.3156096859356635e-05
0,0xa3d7ff6ef02b8918a291c8f5f70d679e82d40542,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.3156096859356635e-05
0,0x2ef3bb6dee063467d2db395c0b0de7a91c8b3260,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,33.166170439999995,3.3156096859356635e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xb2a0c79b21df80f10fb98335075774817dd882bf,0.0,3.3156096859356635e-05
0,0x777a10e816a8b36ef1e416bb1d8f718e0181f276,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.994684,3.3156096859356635e-05
0,0xaecdf9e1493fbf8e7d9dc94cbbf8dd2dfbb5d565,0xae78736cd615f374d3085123a210448e74fc6393,0.0,3.3156096859356635e-05
0,0x8c50876d28dafde79374f3fea278df76c0d879f6,0x29bbaa5a980db42910fe68ab2d425d0955f85ad1,1.5645239999999998,3.3156096859356635e-05
0,0xa038ba7bc8aa99e5cdcd8c70e643c4805439ac8c,0x00000000000001ad428e4906ae43d8f9852d0dd6,220.59788400000002,3.3156096859356635e-05
0,0xf27bca916c31d12fb63daa3f50334752001e4591,0x7214935f1c00bc7da78f0e3d12f3f8900b152f48,3047.540936212357,3.3156096859356635e-05
0,0xc084bede87eb4337e7176578c4e2096797063a67,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.3156096859356635e-05
0,0xd167457d2a99a0764c6a740224a5068babe67673,0xac9db91e958d418bf83781ecadf0431601c48193,0.0,3.3156096859356635e-05
0,0xc6e2552a6c8e9d594c6fc264a5a1a6fa4d90e5f1,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.3156096859356635e-05
0,0x2c598e19f93888f917af2d144763eb536ef34936,0xd7a9e542226375c3094947627b6e1ce7973dc93a,5.2150799999999995,3.3156096859356635e-05
0,0x9d7e814e3e576dcb2ef656090fbe8a50ccb8d8b8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.3156096859356635e-05
0,0x95cd652430c973b80cbaed8afb869bea4812bb4c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.3156096859356635e-05
0,0x13b7921dd1c3b43c3027ee9febbe1310e6497006,0xc59cc20c19094d95ff899b4eb01337aa0b523b79,159.141969818458,3.3156096859356635e-05
0,0x85c84a4a508f7599fdb93546b3c86304d5f2e370,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.3156096859356635e-05
0,0x641bd918cbcef8c8a5c14bde2554a3bf6f3c081e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.672,3.3156096859356635e-05
0,0x7abb65089055fb2bf5b247c89e3c11f7db861213,0xf96f4f7756bb2dde2f608743c7265198fba0acae,0.0,3.3156096859356635e-05
0,0xfb239e0df3a98f6b728200c14cb364cfc61dc4bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.3156096859356635e-05
0,0x0a3508c55f7d83b37fff98718f48cb43bd66d690,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,157.5997176,3.3156096859356635e-05
0,0x536e9284cfbed7e147ecf01693ca7237d3bdc013,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,3.3156096859356635e-05
0,0x82d57481bdb4f573b053446a8b11d19604e3636a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,179.58816467812827,3.3156096859356635e-05
0,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.3156096859356635e-05
0,0x8861be046ff97b640dcc989ae52d1578a8127472,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.3156096859356635e-05
0,0x587903cc6330238b339f29872012bde71db936a5,0x083e0b67c5589856293b44a1a2602faa1e548c20,0.695344,3.3156096859356635e-05
0,0x50e8011f8d8c5fd6816b5e63d7433453454b9575,0xfbdee4f8e80e8860d46ca2f95c2e1e58bd82e4b9,0.0,3.3156096859356635e-05
0,0x869fa090d40ba4336c7a846738205ea4ca86c99a,0xddb0ade91a5203bba080247a5faa12f58359e836,740.5413599999999,3.3156096859356635e-05
0,0xc16f045ff21f50e3cfdb4e0250d77556396db66a,0xd20969460645add745f3f490d0f7aee1be60b741,0.0,3.3156096859356635e-05
0,0xa4b636b6fb2e32fec69f561f0f74aa465d775573,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.3156096859356635e-05
0,0x850d5c6c13a3041e4010865c693a1f1685f22688,0x7cdc816ad7e13aaf2f17291b23706f773bd955be,0.0,3.3156096859356635e-05
0,0xa8dbc1ee88a30efeef9692e7476620279e8f95db,0x15cc196b376a6c7377e865862480a0e91f343b64,869.18,3.3156096859356635e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,36.632468819022606,3.2982260859356634e-05
