,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcd5e02a7f0d0d209a85708a9c9f54708a3c0be12,113.76948,5.0482845435418e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0482845435418e-05
0,0xdcfe4362f1ae5691e837f29dce1b5790a1e809f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.593999999999998,5.0482845435418e-05
0,0xd3ae2c839d0d9de17e4ed22e31c1c60e8820ac0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.38,5.0482845435418e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0482845435418e-05
0,0x3e1614975cfd65323be5c81e4fba35bef718e1d9,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.0482845435418e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.0482845435418e-05
0,0x55807d7b1c70c808d842a888731dae5f2c0d567d,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.0482845435418e-05
0,0x0e33be39b13c576ff48e14392fbf96b02f40cd34,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.0482845435418e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0482845435418e-05
0,0x9174d7ea4446d4bc098747c9f8adf8fa821908b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.38,5.0482845435418e-05
0,0x79ab4c8ca2c25bf2071678915a813b64371aad3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,5.0482845435418e-05
0,0x74aaa724ec284edd2c8451054b8b88894a193d19,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.38,5.0482845435418e-05
0,0x22ba2662ccf6a0191675bed265a0f295669a0d1e,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.0482845435418e-05
0,0x9b19858616abba3525c99a2b09b1c0f2f02d0179,0xb839c98fb528c03e4117c02f741d675a4546a46e,50.97841113969689,5.0482845435418e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0xda11e6eed38517522772b7488b236c76954225c5,226.82318208,4.9613845435418004e-05
0,0x38dab69dbfa3f50182779b26083e43be46d6ece0,0x000000000000ad05ccc4f10045630fb830b95127,165.11,4.9613845435418004e-05
0,0x5c95e53a71d48da4bf1490eb94add905d425998e,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.38,4.9613845435418004e-05
0,0x5c503df9051b1dbb941f3046cb293c97d7cef4ad,0x000000000000ad05ccc4f10045630fb830b95127,53938.36074,4.9613845435418004e-05
0,0x79f41f4fa3ae9a2f7659566785403a96ed44bf93,0x39da41747a83aee658334415666f3ef92dd0d541,12.760378749796628,4.9613845435418004e-05
0,0x04c89495405538ccf74ee8bd2a3a86f5af03f563,0x000000000000ad05ccc4f10045630fb830b95127,18770.4,4.9613845435418004e-05
0,0xc088982a5c92004e6cbaa6c387ddd92cc9428731,0x000000000000ad05ccc4f10045630fb830b95127,1512.06,4.9613845435418004e-05
0,0x4aa96439f59ccd290f601b3f1383a8e721b9ce02,0x000000000000ad05ccc4f10045630fb830b95127,17.38,4.9613845435418004e-05
0,0xd51ce9be4a1cb6185b76ba825c59236a6cf5ca2a,0x000000000000ad05ccc4f10045630fb830b95127,17.38,4.9613845435418004e-05
0,0x90fb70f25005899b4ba4da3692122faeaf8c3daf,0x000000000000ad05ccc4f10045630fb830b95127,91.9402,4.9613845435418004e-05
0,0x6c17f517334a17d16098ea16e229054c3030f50c,0x539b122a51fa2ad51dc774196aab568c9c9ca8e8,8.24319496,4.9471368194556e-05
0,0xf5c1c703b1461d3fd482301398e3a7970c04f337,0x292f04a44506c2fd49bac032e1ca148c35a478c8,126.2962019,4.87509e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xb1821584eee109c02ab2c47d51f893f0d247f5f5,544.6892000000012,4.8744845435418e-05
0,0xb3f0c1e2f84dec05a630932b7f9bfe4c4889b47d,0x8e453cbddcfa048ac2b7991124017b79bd19ba94,51.481844723065926,4.8744845435418e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf244a4834739249189357cf9e521bd8e9fd074cd,44.54101212,4.8744845435418e-05
0,0x315d99cd03d1636b285e6f72279091fc2f748b65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8744845435418e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xa58cf1e88ff7037fe3b614afba9cbfaae84f2ca4,177.430682,4.8744845435418e-05
0,0x8b8cdda9fbda4260539ddc1763171b5364bf42e4,0xac2d5900f6d6e8571f5eddc2bd187b0074efdb4c,537.6687444219805,4.7952142284992e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7952142284992e-05
0,0x698fed8ed179887a4e85377cee91b6b335a0d92b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.7788945435418e-05
0,0xb78b1d1ac0b310841471e70a0881a35fedd5f8d2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.7528245435418e-05
0,0xb78b1d1ac0b310841471e70a0881a35fedd5f8d2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7528245435418e-05
0,0x6a9ec03a4497e0fc66486c1999c806ec127e5f1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,782.1,4.7528245435418e-05
0,0x1bea80c2b888a6a44fc43b87e5c84823e97af614,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7528245435418e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.7528245435418e-05
0,0xecbe63492330b080b6b454e803c60c2655db4026,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7528245435418e-05
0,0x973ccb482258558294650b9d5ff3ff0519be3433,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7528245435418e-05
0,0x187701c00eae4aaf8675fcae2f61c59fdbec3012,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7484795435418e-05
0,0x30c649958a034ac779212f71369441df416ee5e8,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.74474e-05
0,0x1eacfd95f8a01ef4dd1539b069768650fc6b01e6,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.74474e-05
0,0x2b1edac1d63fb086bc358598b1a5f175c9a0541e,0x80c67432656d59144ceff962e8faf8926599bcf8,697.2856000000156,4.7180645435417995e-05
0,0xd69f56d752bfff3debfb548517ae6c7cf3251919,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7180645435417995e-05
0,0x0b5701024afc8f7b04ea4f2416ee6b75a363703f,0x00000000000001ad428e4906ae43d8f9852d0dd6,182.48999999999998,4.7180645435417995e-05
0,0xed4d4be6c606170057547e164b7894af27e30990,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.7180645435417995e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.0376,4.7180645435417995e-05
0,0x424dc3d1bde5adb99bd3afbbbb909add2af50062,0x1c3562ec0a1e83c529363a66314e3339ff1fc095,0.0,4.7180645435417995e-05
0,0xe130eeb47a6040003e2cb0f5132a08a9397cd2b8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.7180645435417995e-05
0,0x2ff8983f52b967d4449fddb7129d423fdf233a8b,0x7ba3b1e5fbfc5ca0c4018c415d152906261b7ebe,233.67409999999998,4.7180645435417995e-05
0,0xf2a79c9c6f754b2a538836046cdf135c1b11a44f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.11563433466273,4.7180645435417995e-05
0,0xbd1f7d88c76a86c60d41bddd4819fae404e7151e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.7180645435417995e-05
0,0xe4212ba9186d01f275648cabedc9a4edc29a48b9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.7180645435417995e-05
0,0x7cfeaaa9eb06a4beee4bab0299200550985e7cb9,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.7180645435417995e-05
0,0x1c8156d576aabe2025ed5c031d869b8c0a7123d2,0x05b1aec1267bb01b5d12c50ab926489805bbcc9c,0.0,4.7180645435417995e-05
0,0x3afdd43f8ae2e55ba3193355008c2853963039c1,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.7180645435417995e-05
0,0x5c2cbbb35826b44054d0e43ce9f80a9043f2daa0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7180645435417995e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7180645435417995e-05
0,0xa63bc99a9ad60cf6be7c2c9e8c466aea383ab5b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.7180645435417995e-05
0,0xb5bfb68af63fd849ba18383fdb2477e6f78c9f49,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.708,4.7180645435417995e-05
0,0x54bae794b6dda32a5379f091afdf5bab0e37b664,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,4.7180645435417995e-05
0,0x41d7b86aeeeeb5f0d4e6b51aa142a0a3f39a78d5,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.5819371868990296,4.7180645435417995e-05
0,0xd6a8b3c836d57b81eeec9b17cce1323949b399a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7180645435417995e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.7180645435417995e-05
0,0xb2e0a81f67142a67baf8dc9877e56fd695e5d058,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7180645435417995e-05
0,0x24065777e122c89fe122264117aec1eb4b7287f7,0x6da2dee70018d664da9a0908a3e934fc463d78b0,111.65271133088703,4.7180645435417995e-05
0,0x4c7d769355651bcf70d75363a7c38feb4acd96f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7180645435417995e-05
0,0xefc54cadcb1e4b4bfbbeda00395e68ce4da84a10,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.7180645435417995e-05
0,0x46c3fd4a9978c2f991eb44f39d54eca0d02287b9,0x591d707856d52c9e30714ef807302b76ef6094c3,0.0,4.7180645435417995e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0xde3f1f2083f826bc3f7f2f96e7e6b321294374b7,0.0,4.7180645435417995e-05
0,0xe1dee1ce90ab7e5ba7f25d3e1377c2c14c9f4833,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.7180645435417995e-05
0,0x69691006d2221b18aa588375116fe999d15bf39e,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,4.7180645435417995e-05
0,0x48d779646abd0d15519c77c79860c766d485845f,0xbcf995c19d693293d62b4a3ab8f474a0cecf998f,3.476,4.7180645435417995e-05
0,0x8cc5660317dd617dd82a0dd46d2ca28ee9589ca8,0x178a86d36d89c7fdebea90b739605da7b131ff6a,1755.7206480000002,4.7180645435417995e-05
0,0xb03f1464cf414991b3d26eec4a6cb2684dbe13d8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.7180645435417995e-05
0,0xc6893eeb690596e44f6c8668990a5cd7b8b1cedb,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.76,4.7180645435417995e-05
0,0x3eb58f93ab0cac85b888d7429d3eed96c086f7ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7160415115418e-05
0,0x6abff23081f39cf02b9a3e5a28de52c5b2686035,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7160415115418e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,4.7160415115418e-05
0,0xb5c002fd436021264103fd751497e29477113ab2,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.7160415115418e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7160415115418e-05
0,0x0b0ad264f40cb94b68ad20938a756fdc325cdeb2,0xc9b0d829a34dd87678e82ef4e2f2a263dbea924f,2.4298143663831175,4.7160415115418e-05
0,0x8ec587ec0bb411e36d37c5051fb8ab7c64eacf2e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.7160415115418e-05
