,From,To,Value,Gas_price
0,0x2cd41ecbdbccaf01e57fdc73446ec098f2107ce1,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.606608012441787e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.965837163368983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.965837163368983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,4.965837163368983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.965837163368983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x656c00e1bcd96f256f224ad9112ff426ef053733,0.0,4.965837163368983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.965837163368983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.965837163368983e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,4.965837163368983e-05
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,1.0934904242673453,4.605575768764042e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00010188098512176822
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x06c57185216e65c81f9eb0069e4fe2ac7766b41b,104.2494,7.818705e-05
0,0x9550a56955f23f61cf8ef4542fb166a9a26d84d6,0xcffad3200574698b78f32232aa9d63eabd290703,757.3189736945657,6.951247132070753e-05
0,0x8b70665c193a75dae978a6b48c076b4f16eea2e8,0xcffad3200574698b78f32232aa9d63eabd290703,30.56372834380317,6.951247132070753e-05
0,0x47046f2a06dca453a0385034336b44dfd31b61ab,0xcffad3200574698b78f32232aa9d63eabd290703,790.1406821022651,6.951247132070753e-05
0,0xe0b2026e3db1606ef0beb764ccdf7b3cee30db4a,0xa29e963992597b21bcdcaa969d571984869c4ff5,31118.4459,6.657093877567618e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,6.343065768764041e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,6.343065768764041e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,6.343065768764041e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,6.343065768764041e-05
0,0x36731bb5ee2a777e937d659dd3b6cfb75dd4a6bc,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xea0f840f5fba39827958f9bef878fd597816ad5e,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x0eb98bf1074f7b9f722eee00e23808c45ff89e9c,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xb8a1ed80206b92f5ba1e725230b323c4f6687d8f,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xc77d2c93f45ed23e1f4e66558543d5e9dbbd63b4,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xf2d1bbb232b18fab4b390570bcbf3497bc13c5fc,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xf29b591951a2b1359989982a080b5e6ede3695cd,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xf9c665267766e32fc01cc2d7bc059a410068f33a,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xc301c6062add5cd5a8fb0152b6a7b3a09737fb01,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x60282d4212f7b3a909b194a14e12cac229b3c452,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x8721650d3290878b3635943b5c4f4c63dec73e4b,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xd893e397b0ccdcd6efb9d23139382548dcc7db23,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xbc0a9a487fbd8e315e794fe8770c181443f85def,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xfd52b8ebb86ec1215fb8df1a218143f16380230a,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xd45c17badc247728f1808a3e7afc4fadb2000b6b,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xbd4203eee29111f78341bb5a7d82e297f2ab0113,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x1292b89580e479a4d56c93db331067b0827e3c16,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x9f825530c3c775ebd1410d5e35195fba8e01ced0,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x9d6b1a3b8b4db2dd94fe674a181d6e9947225197,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x18b4986a7225d8f349bfbd71291387657e71ef81,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x338571f5e673c8a9d173f8e5f0d917a71b41ee08,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x75a33e48590fabcd3f89d0ea20f571f341d3ef7e,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xeda35e60b4b6e5cfa5de7e478c7e8bdfd5f1f94c,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x0f15a14e239f2d0098bb3265cd327d7b3f191c71,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0xb9c417990d54390fff510ca44b03e0cd7167cd1e,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x92c0d252ce4e907d44f16ab0c5dfc6964abf6e38,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x6cc856803d10e27711744bf37b93d76bac5876bf,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x3b320a91340bbc53afe313f17e4b290f814f4784,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x8b0ebb5c39ffeabd7654bccd539094c128baf7b0,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x364829bc8ba369f634face1f03781657d7248aee,0x9a0aba393aac4dfbff4333b06c407458002c6183,0.0,6.0812150000000004e-05
0,0x44d11bce97f055bf58f1fb3411e140fdeecaca63,0xd050540edba0bb15b72b5a9bec396fd5b0965710,149.45025529883367,5.996399326439321e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0x75dce6a0a332cf2258b58ca3d380fde14eee53cb,4945.244038,5.953147033813562e-05
0,0xb77c64a1fd89d57e0f26e1a5c0a4d5934ad84350,0xc9fc50776086d22915d2c745d380f2ddb596afcc,69.4996,5.953147033813562e-05
0,0xb77c64a1fd89d57e0f26e1a5c0a4d5934ad84350,0xbb19ce0c0ad13cca2a75f73f163edc8bdae7fb70,347.49800000000005,5.953147033813562e-05
0,0xb77c64a1fd89d57e0f26e1a5c0a4d5934ad84350,0x08f5df545ba0225c058ed6429ec101533ceb89b9,277.9984,5.923913908080236e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xbdfb5fd368ab834ff078da559d2499fc1e5ab246,6949.96,5.923913908080236e-05
0,0x914080241f2f3f83b9f309c49b5a6ffad8521b7e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.77160810547044e-05
0,0x5c05e54e7757bd4b3b1a8092096ce9d8844abb38,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,1065.2795806242318,5.6897112293720805e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.6897112293720805e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.6897112293720805e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.6897112293720805e-05
0,0xbe7d1e7caf670e7f66c02e6253dc70087c6f0fb3,0x634fa1bd27dd9e0177eefb0978fede022838a241,17.3749,5.6741321187640426e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xf00de24112f853a4ec8e8312b04239fcb7542d47,57337.17,5.6480697687640416e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,5.564644775423152e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x779b8420272ca2b7d26e0171336917c5dabf742c,410.32390091,5.290640763463736e-05
0,0x660b143181cd5667fbd4e2f498adfb7dc61b1c9c,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,5.126822768764042e-05
0,0x68851f269a5ad26ec38a2a42b46e4737ab26d041,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.126822768764042e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xc9dcc84e687c997ee977f6f85b6e5d0c3bc347dc,763.800604,5.001375990764042e-05
0,0x0d4e5c8219005ada18b624ca784acba5729ae26c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.987823568764042e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.965837163368983e-05
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.965837163368983e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x02cce7812f6c0c1af43798e3ab431b588de50995,1424.7418,4.965837163368983e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x741bef2229974f02db7e1e750279841fac94099c,0.9668542124633308,4.953247517764042e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.953073768764042e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.953073768764042e-05
0,0x8444c8c5f3da6d233326344184ed5b0f8f2c3c97,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.953073768764042e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.953073768764042e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe825cbe6feca8578ce24e7978cee373a401b317d,8687.45,4.953073768764042e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.953073768764042e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,4.953073768764042e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.953073768764042e-05
0,0xd5ebb6f30f19f9565b2200dbac930f928e3474ce,0x221657776846890989a759ba2973e427dff5c9bb,0.0,4.953073768764042e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,4.953073768764042e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.953073768764042e-05
0,0x51285aaeb438c0dca12f34dc35459fe776606095,0xe66b31678d6c16e9ebf358268a790b763c133750,36.59721469587496,4.953073768764042e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xfd95a8063642613dd78eab7751c918c76f359122,436.05112383880004,4.953073768764042e-05
0,0xa22fdf236ed04332fccbf2135048d1f9def2c28a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.953073768764042e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x12e5de5a9acac024e08c60a1b063c3f17565a523,535.324838976,4.953073768764042e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.953073768764042e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.953073768764042e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x517bb391cb3a6d879762eb655e48a478498c3698,39960.185012,4.953073768764042e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.953073768764042e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.953073768764042e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,45172.655011999996,4.953073768764042e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x1d72edec3c810c07a5cd1c4e6267f5a52381d045,364.14315419999997,4.953073768764042e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8735c00fbb550b87863677158766afd8a8b0d96a,2207.2899211,4.953073768764042e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.885400272491532e-05
0,0x9591d34d50976bf69772524717a766d6652ed74c,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,4.883574168764042e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xdec5ebc777a10f735514ca96bd7df2dbff4b5ab8,0.0,4.866199268764042e-05
0,0x4a659bd339a1c82c16c30c96cfd0320ac088869e,0x789a17a4ab9f4a3566aaeac8f874efb6f496ed89,0.0,4.866199268764042e-05
0,0x75a58fa4cfb594876ae2eef733ab802d9da50d54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864972e-05
0,0x8833508e07ae50748c103edfe804d7346f48c1b7,0x11a2e73bada26f184e3d508186085c72217dc014,24.32486,4.864972e-05
0,0x5d143981565f88b2481f02204659d89f186ab84c,0xc904f8e092d261be8c67b76bcfea04d3be856cbc,127.8631702889663,4.864972e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.864972e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x61bc99bfa99c72b5ede975f3deabf1d959a7dc68,15.9382563935,4.864972e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x73f95be4966d7031d163b11827723ee765a336a8,0.0,4.836835688806536e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.815812059459038e-05
0,0x06eee86197bc235eb89ac9c3f5224f6bca13c061,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.809673421283283e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7a899d39c7e4d3c5582e2056a432ecb1403db4d3,10.910938887868001,4.809673421283283e-05
0,0x08fb74abee043f3f8428a82b861af8fed064f71a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.779324768764042e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x4f8d278a3e4ca4e26c6483c6ec625223c13d3c03,17.3749,4.779324768764042e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.779324768764042e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.779324768764042e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.779324768764042e-05
0,0x96c23ef196e9cfd7d9f3abae91e5fafc3c736c91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.779324768764042e-05
0,0x1482873557c60f98c36abd4deb8d83c6b30b191b,0x5b9e53848d28db2295f5d25ae634c4f7711a2216,0.0,4.779324768764042e-05
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x070f15084600aceace6d639cddd0e341975d1e30,0.0,4.779324768764042e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.779324751389142e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0.0,4.770626728241245e-05
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xc9b0576f11635e88cc040ebf13ef57f326f55311,0.0,4.715472011264042e-05
0,0x43a4bec931e50a17f3d45af74494569ccf1f08ef,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,4.711214666969384e-05
0,0x51c4a757683c652fc899fc6ffe5912f3a6f55331,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.701137718764042e-05
0,0xeacee7908bafd7c4ce4225349906b1aaf2a4d336,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.701137718764042e-05
0,0x3717fe666cb4f487f7c80914095e7978e8bfaacf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.701137718764042e-05
0,0x3838bca2ef821bf141e64f4d732aea4d3ec781c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.657700468764042e-05
0,0x01a762639ed27cf925f3f9b08afd7c537b1d4d81,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.657700468764042e-05
0,0x573115678e21c9a6c0d0428e5cb9192af4c797d3,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,4.655962978764042e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.6372449894378475e-05
0,0xd0eb5ba0a87f5771701b136d2c1ce7e8bf4fb7bc,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.629936707743892e-05
0,0x8b3b133d6ec4a1b021a4d4a6ac59008d2873f6aa,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.629936707743892e-05
0,0xa309a5bd3602880792bb7a3e64ffb7b744cbaafc,0x0000000000a39bb272e79075ade125fd351887ac,104.2494,4.622950668764042e-05
0,0x7b31872bd74e1eb99bc1fc76ee92ca67505a718a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.622950668764042e-05
0,0x87c96c6b93152dc5d6aac3b7228b0621eeae1a4c,0x0d030264eaa2e7c79813d5ff60a59bf7aee9d862,313.02624437011616,4.622950668764042e-05
0,0x89877c199edab79cbfc15c4962a474002cbf0b5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,716.7645724261183,4.622950668764042e-05
0,0xb9a3467befc548be1c89f6d183e0becc4dc29298,0x04afb1171c0e8696802c7afbb1afea8db17dd86c,13.89992,4.622950668764042e-05
0,0xbb1d96cd681be4e6e54c6e584e760359141854b5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.622950668764042e-05
0,0x4176e48bd7910e84cba8900ff97719106d268b58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.622950668764042e-05
0,0x464a4cc807aeec9ee71bbd1a510c2356af351bee,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.622950668764042e-05
0,0x4206d55b2e47991a17b9bf03dfc7ee95ab76609c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.2146080038613,4.622950668764042e-05
0,0x09adbe6849d72e7be8f9a93e3a26ed7d37709bee,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,4.622950668764042e-05
0,0x73a2c5d608a5bf78db3c309110ea82687afc337c,0x18e1966e14bd8ba6004d8898110f3f25a023c33b,643.7917863742118,4.622950668764042e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,0.0,4.622950668764042e-05
0,0x9e3e3416bf43eccf95c162028cca2c5b774a7211,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.622950668764042e-05
0,0x00311a7ac633a220e456d922e713db97692f93c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.622950668764042e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.622950668764042e-05
0,0xa4b09299f0727b3c737535bffc57a2e63efeea79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.622950668764042e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.622950668764042e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.622950668764042e-05
0,0xad1f1d998f7282cf561b0b8d4310eb7ade363664,0xe7d3982e214f9dfd53d23a7f72851a7044072250,35.618545000000005,4.622950668764042e-05
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.622950668764042e-05
0,0xa926d451fb4afd2ec501a477e1d1eff2bd414eb7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.622950668764042e-05
0,0xa434dc303c45b81d10fb07ede8450b3a1b422af3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.74900000000002,4.622950668764042e-05
