,From,To,Value,Gas_price
0,0xa2f571571b1c342fc4f58ecd7540663d4ab6ea6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7759288686071557e-05
0,0x4666bf083768b318da82cbcc967edb02809c8c62,0x1bac08001d761c303901d5e32273a24c07d3f3da,1275.376370221669,4.7759288686071557e-05
0,0x7ae072c9a2c3653739d9f225a570c8b7f75e3203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7135979071999996e-05
0,0x977d9ca1cdf7c99d538a265eea06ac65ec54ba65,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.6376354084576354e-05
0,0x35f45468a7a1b64ec09354eeeea1c457cc1c254f,0xddb742a3a45a07ce13f6d14b3187de0a309d7c91,3455.6435465260656,4.6030775405519834e-05
0,0x474ac5cb62d7acedc9990d4daafa0c39d9478fbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3459e-05
0,0x2c0968e93e1950cb585bc8b34471714fa92c86b7,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.2808942231916636e-05
0,0xc4ba004c8becce4b276a9424b38c4c5ed3e3bfa7,0x84662fd67cb66be74d0b68be9a78b023280efe3e,1256.2621169943413,4.1476722995296675e-05
0,0xbe289c98788435a0734a036acb55bb5038f7d298,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0775276409505556e-05
0,0x0649d6571afafdd850144d84352c2638afbb5872,0x0649d6571afafdd850144d84352c2638afbb5872,0.0,4.0156116e-05
0,0x0649d6571afafdd850144d84352c2638afbb5872,0x0649d6571afafdd850144d84352c2638afbb5872,0.0,4.0156116e-05
0,0xfdcb647ba5c40e002052e4e073a3e7870a3b3605,0x21e354da5d929a4da55428f6bfd71ed9ffd5001f,0.0,4.015556939529668e-05
0,0x6c0c2be0c93ba57e6f25573963e6523f17eceb65,0x1dfd06b343d7dc60b44782949a7c057e8f2f40a8,0.0,4.015556939529668e-05
0,0x1675e5889d07b28a940228bccfd38310745d9bf9,0x61f1e2f17f67e759122e1f83690f311937101db8,39195.331786826355,3.9150838526597194e-05
0,0x4c1cd5f789c0671c5588113539e2b29b030138e7,0x9928ce746f06d98e7a0a4f902b4caaf3d1da8ec9,0.0,3.893871739529668e-05
0,0x5848f9056d8afde55021ee1338662a1ceb93be3a,0x3c0756ba2b1d702f8f63629555625b11be81546f,0.0,3.893871739529668e-05
0,0xb6adfb11f8fdb8de18e5edaab7f5be974541f9cb,0x3c0756ba2b1d702f8f63629555625b11be81546f,0.0,3.893871739529668e-05
0,0x82a33964706683db62b85a59128ce2fc07c91658,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,3.893871739529668e-05
0,0xfd68ca392c0bdff4a7a9ed82c926f097d5d6ee7f,0x3c0756ba2b1d702f8f63629555625b11be81546f,0.0,3.893871739529668e-05
0,0x443dff63c2634ac5ef5aa5bfbd194a503c734de4,0x03c609c569993913aab877a94c8e58aec13e67cc,0.0,3.893871739529668e-05
0,0x6520af867e1e6148d7187b2b45824cf24f82951c,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,3.893871739529668e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.893871739529668e-05
0,0x47cb220deea0cf8714c4d1b778c5b44a63b6bf02,0x3c0756ba2b1d702f8f63629555625b11be81546f,0.0,3.893871739529668e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.893871739529668e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.893871739529668e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,94.77694268962586,3.8243919999999996e-05
0,0xa1249ed48292261813f34e168351c360d1f1633d,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,3.8069537395296676e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xf47b32627e49dffbc6329334286c041cef930fc4,9.178540799999999,3.8069537395296676e-05
0,0x54f660ea2cee2b20b72bf4883938882654fe7691,0x7e7d375b278ff9bb0faf8d9c06dbbee76b2388fb,162.57465145732507,3.8069537395296676e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcc4f6d91fcb8837368b9f307b7f899d7a12c48fa,1652.1357620924,3.8069537395296676e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8069537395296676e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8069537395296676e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8bd1d4c1d64485ddf406726b917f73ac4acec31a,232.53155156399998,3.8069537395296676e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.8069537395296676e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6e752f204a431be4fc55e34f6900521d60e0d5cd,2521.5553950184,3.8069537395296676e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x020cfc5e1ba3361df21bfce503d317e7132a81ad,30741.763015443998,3.8069537395296676e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3f8d3ac693d49fb0382e15d0bc5c9684325a1565,302.126968,3.8069537395296676e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8069537395296676e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x00c0a52b09e1c9f1e14e83ec53642369b1dd7b4c,33234.751645061195,3.8069537395296676e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.8069537395296676e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4128cd0a3e4fe6b6a54b822f4eeff31cc3b49070,432.503968,3.8069537395296676e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4974df64950e5736da372648f99425626fc7278b,23.989368,3.8069537395296676e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0fecdfc79755c32eebe62d48292eb5e9ff03c5e9,693.2579679999999,3.8069537395296676e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.8069537395296676e-05
0,0xace143b082d07f1af2a32a40dbe07ba19ed1e934,0xf133c3370824025ac7840e4ab72da11fcfc1c695,0.0,3.8069537395296676e-05
0,0x6468458a7371593a14bfc99d40e8e6b16a60d111,0xf133c3370824025ac7840e4ab72da11fcfc1c695,0.0,3.8069537395296676e-05
0,0xf9052a7524721ae692d2d4ef91b8fcb5e6417a84,0xf133c3370824025ac7840e4ab72da11fcfc1c695,0.0,3.8069537395296676e-05
0,0x46ec01ac5f9394fdbef8dceb35b434ab9580d866,0x39da41747a83aee658334415666f3ef92dd0d541,11285.877967632414,3.720035739529668e-05
0,0x95c313f8b1326a3c72c1b8c617c0ecc9491dfba9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.720035739529668e-05
0,0x310badedbbaaaab1f68abf2a90a1808af554e20d,0x0902e87ff457d7d85d674e7fe0c66442791b1654,33.807195810621934,3.706955492473324e-05
0,0x59ae16866f26dd57c87e8566957feccfee89c1b7,0x0902e87ff457d7d85d674e7fe0c66442791b1654,40.6442035663407,3.706955492473324e-05
0,0x5c2f4789d11b646963c375f6b977de8a188527c6,0x0902e87ff457d7d85d674e7fe0c66442791b1654,24.7292952721806,3.706955492473324e-05
0,0x621667bafe10020f02082696e2321611b5f789bd,0x0902e87ff457d7d85d674e7fe0c66442791b1654,101.9733740229806,3.706955492473324e-05
0,0x6f066f0b315bda2f67ac44064805fc6d7da71956,0x0902e87ff457d7d85d674e7fe0c66442791b1654,2.7327267127128296,3.706955492473324e-05
0,0x77c6de35c08f8b994aed1f88dcaae9a31cc1da83,0x0902e87ff457d7d85d674e7fe0c66442791b1654,60.8281690609284,3.706955492473324e-05
0,0xa16edc321e9fe9e19a4a4bd5e3dc938262b60de9,0x0902e87ff457d7d85d674e7fe0c66442791b1654,89.4389466265806,3.706955492473324e-05
0,0xa75edef3ebccd4664169461d1c9bd6c055babcd1,0x0902e87ff457d7d85d674e7fe0c66442791b1654,110.78079234658061,3.706955492473324e-05
0,0xce28f7e88255373cca7e126b96332b84a5c30ac5,0x0902e87ff457d7d85d674e7fe0c66442791b1654,110.8242513465806,3.706955492473324e-05
0,0xfa1de96b1667d9c4ae57f152ab50f87c36e57db9,0x0902e87ff457d7d85d674e7fe0c66442791b1654,6.938211706231828,3.706955492473324e-05
0,0x2bcded5ef5dd0fa749395420c6f877cd14e505e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7046283713231515e-05
0,0xad9bec0d2fb45b6a7ac01f439b59d75fb9ff0f0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7026521395296676e-05
0,0x72bd99d1f377d7bd3c101a55e3b174a573539a95,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7026521395296676e-05
0,0xb8302478ecc93aa978df5aff9a2ebdcd4aabcf58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7026521395296676e-05
0,0x7c2feaa186fe1f882ea7f75195a5967f8ad847c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7026521395296676e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.669623300225012e-05
0,0xc3d3631758334435a26c08fe81ee10a9f9380cc5,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1976.6419769095999,3.6331177395296676e-05
0,0xb10dc9268276c27192322d437016693d95205f05,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.6331177395296676e-05
0,0x9f36ef6c64e6191289ab87488b05f8320b3686ca,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.6331177395296676e-05
0,0xc35fe166dab3234eb5a69d9f553102d6f454e920,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,3.6331177395296676e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.6331177395296676e-05
0,0x7ce29b7e32c73cca2ace5c7cb3f6bf485d9fd931,0xbe9375c6a420d2eeb258962efb95551a5b722803,0.0,3.6331177395296676e-05
0,0x23c5c3a2b7403da757f9c8d9698ec2f922130aec,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,3.6331177395296676e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x6e93960c37acd46eaae17000aac19573a2d7104b,47.876694268,3.6331177395296676e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3d32dc7a2d19e04edb92acc48c159b859a15ea64,57.57507424239999,3.6331177395296676e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.6331177395296676e-05
0,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0x017519ac2434616cfff9f7abb29a648eb81c5e10,347.7983613884,3.6331177395296676e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xcd0ced634b49b8dc2032dae30e7125439ca7b909,16857.033372399997,3.6331177395296676e-05
0,0x2bdc200272364d22b0d1e7c8064e4a02980b728c,0x1111111254fb6c44bac0bed2854e76f90643097d,294.3575042976417,3.6331177395296676e-05
0,0x2bd45c532f28e509b6761e0458c2e9fa50334474,0xb2a0c79b21df80f10fb98335075774817dd882bf,0.0,3.6331177395296676e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.6331177395296676e-05
0,0x89795eeb2117b5a65784ebc979c0767934a7dd93,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6331177395296676e-05
0,0xf2fa07c87e5c586d4158b763ab62008052b811da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6331177395296676e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6331177395296676e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0x5162b3677c5bafa1ee70220f34e1ff77feeb0955,2.6926529535665376,3.6331177395296676e-05
0,0x1eb2c1c11eb07e374fb447d65655bd3223df19ec,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,570.4197019697167,3.459281739529668e-05
