,From,To,Value,Gas_price
0,0x94ca063bdebb818fdb71b84d554c14db37fff69b,0xeb837ece90fd2d85ddd3ed129481c7333419f38b,0.0,4.71739749783168e-05
0,0x05a878ddd4fc15e3d8d20e27ec5c5732df097aa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.69152e-05
0,0x7c8d8856080bd7e9716a8570cd167c408b236411,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6154992041791995e-05
0,0xbd1fae6bfafe9674d537912085f41274f85b6f77,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.5803135999999994e-05
0,0x98564767a6c588663983bfbd70f718e2d0529364,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,42.376519296,4.5368735999999997e-05
0,0x7a1d38caca09f408d58837e60e172ea3785f9ff0,0x98fbc3dbcff9ef0236c60994ef8f15897d68bef8,2.378021934932537,4.53595913274432e-05
0,0xc8c55177aa87607e8394bc6d7487d6a7bf4dceca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.76,4.46519057974848e-05
0,0xb54ce4d1740848cdfdd6ec5af2b6717bc4f6c8d9,0x292f04a44506c2fd49bac032e1ca148c35a478c8,146.453407488,4.3561631999999994e-05
0,0x46ebb1a18f0c3e34772bb71b222456030b4c852e,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,4.35496305514464e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x8e7a01b7963fcc13e2260e3dc0378a5a7bb67b1b,99.0432,4.27805105974848e-05
0,0x06eadbaf6ffaad968cfa2783aeba426be9a2c061,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.11767057974848e-05
0,0xe4ed991e398944c49501dc8bfc206b145323f695,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.03079057974848e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xfc25363e05a2fedafd4b8fb088c3abb33a2c42e1,328.356113856,3.99648e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9916440366134395e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x00f7f1e3c29ca2ba610039e98b80c819f212600c,1123.8821126399998,3.97866257974848e-05
0,0x06529f5ddff6a1e359739f9808121f387f85c5fb,0xd139cbf483362f15689f508e174a262096959ed9,16352.07183635993,3.9762873060912e-05
0,0x3010d36028cc6af8ef299ea5bda1a7e32ac3cda6,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9656596246012796e-05
0,0x62277691828dab37f089ef098749a390a0eb4514,0x5492a302991751fd6b5c051d85be48acc9fec4d3,0.0,3.9559026398755196e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9440843397484794e-05
0,0xb753485bf1ee5f2dd8b8fb7704593a5a5d05af34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.943910579748479e-05
0,0x8b973a304138eca1936d77ac07980840c5775258,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.943910579748479e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8bc1e21a64e9e1e449fd5ab790daed88e0547c1f,1230.2155871999998,3.943910579748479e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1c90331127acfc1912cc5b6bdd50b59dfdb9fa17,38.301777791999996,3.943910579748479e-05
0,0x29f8980379ca343a21d2f3a5306d615cd25a3ebb,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,3.943910579748479e-05
0,0x29f8980379ca343a21d2f3a5306d615cd25a3ebb,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.943910579748479e-05
0,0xccba62febd42935e8dc133790b580465a282ff94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.943910579748479e-05
0,0xdd1d1d40dba239c6160e7008adf57f0356e79667,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.943910579748479e-05
0,0xbe6469db0ef30434632aed7e64edd2c72b11e94a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,556.032,3.943910579748479e-05
0,0x94dd9013ddc1df3194882eb594f2b443640f9576,0x45540de697d2b3d825778b1f8d5bbf1a247841c1,0.0,3.943910579748479e-05
0,0x57c746d3d2bae36c8f1ca4bd025d5343507e7078,0x675fe279bf1317693b156c118545fdd1e965bed0,6372.8698357126195,3.943910579748479e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.943910579748479e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.943910579748479e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.943910579748479e-05
0,0xf1a4ec8076340b28be6ef38a78d9439374bdb759,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.8865697797484794e-05
0,0xb7b104178014f26739955526354f6e0ea9ccb19b,0x000000000000ad05ccc4f10045630fb830b95127,5.2128,3.85703057974848e-05
0,0x6725cbecac8707eda103de4f6c8b9114b3fce1b0,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.8241994492857594e-05
0,0xae0dfc9e3ae770510f218408025d79254cb49d15,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.77015057974848e-05
0,0x1e650f2fe28a2c6fa27b9d56358e9cd229f880ab,0x89b69f2d1adffa9a253d40840b6baa7fc903d697,0.0,3.77015057974848e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x2b0b09cbce17d6f7dacdf371abd5bf51d12beec0,97.3038624,3.77015057974848e-05
0,0xef799070e0db15d2ea5ed9545721af43829f8f66,0x461ada809ced50eba546877d29ca0cd2230098b2,1.4769599999999998,3.77015057974848e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,589.7646316174742,3.77015057974848e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x59b0a535f85de3c87f73beba419e4646aa15e02f,57.0002304,3.77015057974848e-05
0,0x3a69a5d3f34228ebe72079ca93091c85ab1d25be,0x6d0a5d88d8070467350220d3a6c8feb0322b81ec,3.4752,3.77015057974848e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.77015057974848e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.77015057974848e-05
0,0xcd71beb74eaafb7b1c4477d3be679146263481be,0xbe85fbd182af91290be7293438ae67549638189f,0.0,3.77015057974848e-05
0,0xab30b1827a9d0f67c2114dcebb6d70eb388faab7,0xafc53db8506736e8264b4629e971a152ec3ff7d4,539.9124084891603,3.77015057974848e-05
0,0x75448788a219ba34b3bbeeb34f99b2558291e085,0x5fd8dd0f17a8cc39b01bffbee1c0ffd811c3dc8d,1077.312,3.77015057974848e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.77015057974848e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x6ff3cb0b52afca4ca234ee85c0f610fbba50d2a2,2.6064,3.77015057974848e-05
0,0xecd1607fad705ccf139218e289a9de86bbae71f7,0x53f451165ba6fdbe39a134673d13948261b2334a,12.1632,3.77015057974848e-05
0,0x22ddc54d20be6d217e0dc97620eb238262ca7ec9,0xcb43178c5f026be5378bcc6fe823b5669c2c5067,90.38445707006474,3.77015057974848e-05
0,0xdcdd392ae0fb5b9359af70c422060d37ae301c9e,0xafc53db8506736e8264b4629e971a152ec3ff7d4,528.7330711131377,3.77015057974848e-05
0,0xb37c356ae22328d8f8e0fe0e352eec580d62b8df,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.64851857974848e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,3.83100271418304e-05
0,0x1d070fc32fcde0f1fbf469ec4a16995883f83f9d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.71802257974848e-05
0,0x3f2d78efdb9c98cd0c51092febc1e1aa22b4cf78,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,1737.6,3.6923433073248e-05
0,0x495fbcfb7f5add6e0180424dcf0659f874882508,0x1b2d41c5c7c37cc9a1bfb960fe1be3814a86b8e0,86.88,3.68327057974848e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xa4477823118df33f7aac37d163d7c56afd0c5ea7,52.12799999999999,3.64896e-05
0,0x690a471408383f6f4582db2079f6bdf0ec34966c,0x40a50cf069e992aa4536211b23f286ef88752187,3127.5909545869695,3.64851857974848e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0xe17363e3b7c1b47a7a3c2de5673fe1d4b703c8e1,17.376,3.6287673060912e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,3.6287673060912e-05
0,0xa680b191f045f87190fe67b74f88b3439b3289fa,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.6246972621888e-05
0,0x8a4fe2c5c7fddcc57858281ac5b1f600da9b52ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62469726184128e-05
0,0x56c03f4e9eb2b5764908fb2c42c90783e670af3c,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,3.61889569328352e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0xfd1a4a6ba4b57d117a69b706128d7d803d78a1d9,6.9504,3.61376657974848e-05
0,0xe55622f4017741ecab37ce854c48fc18e85858c4,0xd5563069c97976ee8ab817a7218f213a6bb467a1,0.0,3.61376657974848e-05
0,0x6ce4fe6d22a87804c809d8d2f60b89bd155d970f,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,3.61376657974848e-05
0,0x886ecc32189c65aecf3b6dbb5b913fe9a437ca5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.12799999999999,3.61376657974848e-05
0,0xf7203478bd2990a17c22bd9b5048d5a447a35277,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.61376657974848e-05
0,0x4f1d4d2f9f97a0b6a2426fa5a06dff55408a64c1,0x3e6356a7339d43246b131f321cfc0859e697f545,8.250516860309135,3.61376657974848e-05
0,0xfc5636d672273d7aaf5011208a2aaf4bb51ace07,0xe4ebd836832f1a8a81641111a5b081a2f90b9430,0.0,3.61376657974848e-05
0,0x2de1293d3bfeee6f205cb0d1e7445d19590d758d,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.61376657974848e-05
0,0x4d8d7d0f52fb93eabbb09378a0511481c5eafab4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.7376,3.61376657974848e-05
0,0xc3bb7346bbf0bf300e11385fe402fe5fa6909e5b,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,17.376,3.61376657974848e-05
0,0xbf812d0b439b761b22e8d7cc59a4a9f8b8d0e386,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.61376657974848e-05
0,0x49e8506921561d8d177d3a1669c1beac6d97d5cc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.688,3.61376657974848e-05
0,0x5fb58e3e93057a3975ff6118f965f3e26bd7f06a,0xec70a9be523d2040e669cdbdc2643719f83c211d,12494.12520093584,3.61376657974848e-05
0,0xea478e0859a558a8ab62540b487109e563e594b1,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.61376657974848e-05
0,0x653f106a2925634b7b546ad0246c9a140a6d7a85,0x602e3f799bbbe8c2c3923136e43be518c7cf4142,3553.1737253129913,3.61376657974848e-05
0,0x178b95f34bdf5bd1637ee8c03633cdf855bc92f2,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0.0,3.61376657974848e-05
0,0xcdaa3831b89166a627b0f537fd0d2da15b089b96,0x0000000000a39bb272e79075ade125fd351887ac,2206.752,3.61376657974848e-05
0,0xf2c43e7f7772144fa9f025b4572bafbc0a1c0bc2,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.61376657974848e-05
0,0x9c091fcfc5dafd8a97e11b3baf259dbf965b608e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61376657974848e-05
0,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,0xa0e8a5707504aa2f5567ca107cf17eac902e9b0b,246.73919999999995,3.61376657974848e-05
0,0xb5018bc174321ffe9e0a38d262e9a448fbd21cdb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.61376657974848e-05
0,0x3e17258a44f938db9803c18c3c762653f5a23e54,0x880644ddf208e471c6f2230d31f9027578fa6fcc,0.0,3.61376657974848e-05
0,0xdeaaa6111c55164c2c38c69f69f0f7c56d422143,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.9295104,3.61376657974848e-05
0,0x022a65ba4d795a75cf931068e563d5baa2fe9003,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.61376657974848e-05
0,0xe204022239e57459236aad6a07112ef4ed0a0fd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.61376657974848e-05
0,0xaa5d1125dcd349455dc5f04911bcb315af10c847,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.61376657974848e-05
0,0x17ef28a3319c4ef5fbc80b59c69a60016de156a4,0x20e792f7526d00b1f3d140ad403d85693b945e53,0.0,3.61376657974848e-05
0,0xffe2bbb979258075707dbe62d07df88e0b750472,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,3.61376657974848e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0x8a74e0529009a2d9171c676537666ecf65e43726,10.94688,3.61376657974848e-05
0,0xf2588701aa3572bf6cb80a33381e20c50584e8fc,0x90a84d7173613e28e0eed7b3a4efb773f5271f99,157.85948912747133,3.61376657974848e-05
0,0x0f0c6ead741f9f4a217503f96239b5e4b84d80cf,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.4256,3.61376657974848e-05
0,0x57b7419f6ce4bcd951e25b49e281b72c587ffbe6,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,3.61376657974848e-05
0,0x2b2e894f08f1bf8c93a82297c347ebdc8717d99a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,3.61376657974848e-05
0,0x71ed919d4ac50875085a3d7d82ba7a6b1573ebc4,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.61376657974848e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,3.61376657974848e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0x7b519581e5e597a26649ff384a96d0fbb2376df0,34.752,3.61376657974848e-05
0,0x341ba554cab30585d1d33ad2567a6c424e489d18,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.61376657974848e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.61376657974848e-05
0,0xdc02f01029246eeb0fe15631f48c0f8827c7d0dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,451.776,3.61376657974848e-05
0,0x7eaf76e09d34137aac5587cbb5d1b6a82e9524fe,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.61376657974848e-05
0,0xab0c936eb10ae8aaf49ddab99d6b4b28fb3c6652,0x6a63e1ef84f16040e3ca45681be95c6d1f30c8cb,46.9152,3.61376657974848e-05
0,0x80f74e931bc14079b3491661225366b785155c00,0x0433f1c36deb85f220a9a974c3a45fa72003f8dd,0.0,3.61376657974848e-05
0,0x3fd5e14977d30339e09f1b389e2c6124a49820d1,0x03f7724180aa6b939894b5ca4314783b0b36b329,625.536,3.60605550851136e-05
0,0x3c65c6ebe0829563ed6296034adcda4f6c252a09,0x85cc254b052e20d7979182736942d4f13106d71a,294.9130918368029,3.60605550851136e-05
0,0x2b45874120d1e80fb32b955a333f9b5e8da48e22,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,312.768,3.60605550851136e-05
0,0x9152f00f13139fac7cfc2f552cc1a6d9184e893f,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.376,3.60547561283424e-05
0,0x5fa5ac91e10dcab46d02d7f8c077bf3926aab1c1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.60547561283424e-05
0,0xbdef6a773653c2364372ea16d62882bdb4a9feb4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.60547561283424e-05
0,0x568b491fb2b4b9440f6d05e7723df0060fdaef1c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.60547561283424e-05
0,0x60b22967b3b40011e0b2fae0adc532f2bf7bfd86,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.60547561283424e-05
0,0xceeab2af38e6b086cdce120c49f93b65f0b92b76,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.60451049314848e-05
0,0xe450f896263a7b14ba0f35f53aa19dd5d2778c45,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,3.59910183713184e-05
0,0x358834a93deafb4575f6adafca9f09fb83aeffbd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.59910183713184e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,37.511351450725776,3.5963905797484796e-05
