,From,To,Value,Gas_price
0,0x2ea024ae1338af5e48ee9179d54f52c90d7b3929,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.399130380142732e-05
0,0x4f9e566887ecf43aaaa4e622032eb672c2c99a18,0xcbd6832ebc203e49e2b771897067fce3c58575ac,293.8661060754639,4.3613034196956116e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.312386216142732e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xa0aab29d9e94bd44046bc6fc9a8a5c4113fa48ca,384.872904,4.312386216142732e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0xeaf10c14ae1c3679decd135e6e2c7ed822230c51,172.3662687708,4.312386216142732e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x11eca63fe090a187d6ac470d77d5d8c6b9fc9caf,17.28451348,4.312212380142732e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xef1336ca33505515d2b9b8b74e2995bffb62a1df,86.918,4.312212380142732e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1db0379721e98630311c0d4e7041a1a294cccf5a,86.918,4.312212380142732e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd70546c7c1b1d66460facc36663f53ee4d76cafa,86.918,4.312212380142732e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8863b9393e70dcf1690e5b4a9259b6c19b874628,15.471404,4.312212380142732e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.312212380142732e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1023a7cbab4fe64d21228021c803c3905ecf479c,189.13356799999997,4.312212380142732e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x74be0ed3d2965d411f80451aedb93fa3e55003a3,615.4566231839999,4.312212380142732e-05
0,0x1399660fdc37fde8cfb9272eaf2703289b0a1b81,0x70008f18fc58928dce982b0a69c2c21ff80dca54,0.0,4.312212380142732e-05
0,0x3c5883c650d600bd543a9b5c8d9a3a6f5d16b8f4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.312212380142732e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x5df7bd314bedae90ab59fa386c68d902f5533395,14.5385652568,4.225294380142732e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0xdcbf755eb1f04eaf1ad0abe07a7a418a85cb5783,0.0,4.225294380142732e-05
0,0x4299c77bfef3d7a86353d4f5f93babc429322273,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.207910780142732e-05
0,0x047c4fcd8b1997e8a0957ba47cb219099e8bc13c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.207910780142732e-05
0,0x6b5d54878637d5c885b05c7cc55d8b810cb8e8cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.207910780142732e-05
0,0x0280f994a841b8331fa32987219265ad2e3c3f4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.207910780142732e-05
0,0x5fafb38609f968e1a4a3ffe27cdac68fb754defc,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,95.11647014655391,4.138376380142732e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x5b38126a4848b2607527437b9e15da33d4511163,3.7497266507836318,4.09606114679476e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xff34402e474e532627bad80f0ccdb87dcb475a8e,3.7497266507836318,4.09606114679476e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x5c6d541309b3b90e2bdf473e139fa8019d725732,3.7497266507836318,4.09606114679476e-05
0,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,0x65fff8f5f6a9922b6dc13fe06345a0fe46dd413d,0.0,4.05385552e-05
0,0x3faadb075241dac41f1e39205d833e6b3cd67810,0x3b3ae790df4f312e745d270119c6052904fb6790,861.2630939072507,4.051458380142732e-05
0,0xea3cc65ecaa07bd8feb3b76bcc21e8a3cc9290f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.037551500142731e-05
0,0x52a13d18505e5cd8f3b36d731af8970cd1a6c2e0,0x84714a2b5f8591907aaa6ea5c19172c07e6d9311,5888.833540818226,4.037551500142731e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,4.0245138001427314e-05
0,0xb7e57c229b43533eab24e928905cc207cbc00fbc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.0242184991929434e-05
0,0x39e30dc1d548d74443a2ae1cba7d26a955a143ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.016691180142732e-05
0,0x938e1711105cfef5e43f4c3fe0ca7e3ec36822cc,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.016691180142732e-05
0,0x1954829e72a0477fa146423ee09e9bef340c80f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.999307580142732e-05
0,0x367f264d0ccf5102055931ee729476e5062c807b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.999307580142732e-05
0,0xfc475c11ea4088dce5a03ecc804381c52263923d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0x602c31508b36953f60e1698aca1115d23488afb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0x7283cc2da95507466d4130ce5a24a1485cbe4866,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0xfd831f5365c6f21e3df600ba73c8f7824d5c5e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0xdca52ef260104ba98c065a5d784c54f26575f138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0xc0cb200f7e5b75f053fb19824e521897ee4e4c1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0x71f3fa2a636274a4e0a66c1ec486322fc3db701b,0xc7053254c79cf8d832eee4107ed2db0639774837,129.75063361818485,3.993338703961568e-05
0,0x4a3cc85a83f12e279e1e2fcd74c80e2005b4c7d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.993338703961568e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xf2d22832ac962b84a0d4a73bd9b13bf4d4044651,3436.3902782381488,3.993338703961568e-05
0,0x7f91810b60e891749a7694b7759fb22c5cf14a82,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.9888774201427314e-05
0,0xf5092b6a846443fb93553ad6a4f5dec54b5ce160,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,573.6588,3.984355667645132e-05
0,0x06b76a514b90ba9461eecfc61f3adaf5f7fc5cb8,0xf9ea2b0b7e936482506e936733467a9f6e9887a5,3554.5985279999995,3.981923980142732e-05
0,0x3d2d3920a48317f87f84ea4c45836ab8cbdc2220,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.981923980142732e-05
0,0x663de628185a36e56be20b2b6064640e78e07a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.383599999999998,3.981923980142732e-05
0,0xa612b66f90aab112d881be23744de9a176fe87f3,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.981923980142732e-05
0,0x7b865ce1519ab0a6c557281ab8b857d38d815188,0x1e17120beea29584497fb070266fba907c234e27,7.559891750708747,3.981923980142732e-05
0,0xd8b5bfa0bd12821fc341f16b7947261f421f691a,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.981923980142732e-05
0,0x8680d4d5501164b53f93ab259f5d22ecc809b5fc,0x0000000000a39bb272e79075ade125fd351887ac,1216.8519999999999,3.981923980142732e-05
0,0xcab9fb953a51614db01953a54948a80c4bbd0fe8,0x78f79b052af4735998f40d1a337ec4653fe951bf,12.3597396,3.981923980142732e-05
0,0x8388e0f597e5671d658f88232193f98da0599f34,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,331.20806582692967,3.981923980142732e-05
0,0xb4ed21ecec0c9f9c1a9a3bd1ce300fe00fd053bc,0xf882f7c10e277efb325a6fd7a40106486927e901,3841.7756,3.981923980142732e-05
0,0x30c5fbb1e65b3dd5efae50dfb98f0046562cd26f,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,3.981923980142732e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,3.981923980142732e-05
0,0x17f08a51a81af53ab8d560caebe474a2f7831ad9,0xb3bc4ae8dccb1b8ed950c2724a50f4e7a1e3dc7c,1.787815056370094,3.981923980142732e-05
0,0xca810da57ae88e2e1b1f5063ebad152626e92eac,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.981923980142732e-05
0,0x88188c647ef428998a2edaa67a64a55f9740f9fe,0xb6b57064e9fec789939a086769e8db1bf94a4dcf,1738.36,3.981923980142732e-05
0,0x7acddd5d8d13bfccf6555728afe5f54bf5ae8e5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1129.934,3.981923980142732e-05
0,0xb81950089c7644cfb2f0e957f741945f0a5d7bd9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,651.885,3.981923980142732e-05
0,0x36f5712009b40958cce9a4efa7baf417034053c2,0x71b3402c0a878f938d02c2b68d93dacad9191d98,1738.36,3.981923980142732e-05
0,0xeea1b646c62ac2fa68aa0f8516521075c998c906,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.981923980142732e-05
0,0xaad0ef973640cf22d9ee5ee5fe6a847c8d8bf586,0x606de5dfb1626d0c55283cbfad29e08db4a68128,712.7275999999999,3.981923980142732e-05
0,0x741c9fc96094bd78c0fbbc9c13f322fb8a7cfb31,0xb389ca3c28f3073e3459ba9096b698cea0682dd4,15.5235548,3.981923980142732e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0xb2a0c79b21df80f10fb98335075774817dd882bf,0.0,3.981923980142732e-05
0,0x561a81a1d18b65b4207509d0d7ec12039129ace0,0x06012c8cf97bead5deae237070f9587f8e7a266d,0.0,3.981923980142732e-05
0,0xa9a12ec51dfd26fddd7fe85a5a6969601c914157,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.981923980142732e-05
0,0x6caa75a9878e17a395c8d158c2a5dc42a2ddda20,0x1bac4a2885734f384cfc714160a9bef1493bf4fb,18.73430572,3.981923980142732e-05
0,0xb7c50085f07a5da65331073b279fed2053fa1594,0xefaed650f1a94801806bb110019d9b0dc79531a8,0.0,3.981923980142732e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xd965b3e4d9c57c81f474607dcb2a1cfdcda0e896,0.0,3.981923980142732e-05
0,0x6fe3091cb5f9fafc8240c98a7c9d9f35588d016e,0xa03a3d3e1402fa1bcbbba5d1dc8d900c6cd89038,0.0,3.981923980142732e-05
0,0x6eef09b526d883f98762a7005fabd2c800dfca44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,307.3010505324676,3.981923980142732e-05
0,0x8065a3ebe03fe540f24628a0132d3e1fbf0c10a4,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0.0,3.981923980142732e-05
0,0x08a6fcfe6b6dd8ccf27efe04baa31b7e459a5d37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.981923980142732e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.981923980142732e-05
0,0xcddf6531cd48936fc850e51b95a3d3d966beb43d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.981923980142732e-05
0,0x79a5ebcc0028c677ab186fcb190e2305e01ff489,0x9eb2ce1be2dd6947e4f5aabe33106f48861dfd74,0.0,3.981923980142732e-05
0,0xebde97f2f3f30d2afa4c3fc7959790371373dabc,0x0000000000a39bb272e79075ade125fd351887ac,1216.8519999999999,3.981923980142732e-05
0,0xb798121ab4ee44ab4c2ff35dc502eb1baa5bedb7,0xf70c086618dcf2b1a461311275e00d6b722ef914,173.836,3.981923980142732e-05
0,0xeb84dd3175eb8e5fd53de4d6481a2b0fec868fe1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.981783039302848e-05
0,0xd543422a54d1703616b453741aa1eb654adc1044,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.9808809641427316e-05
0,0xd3afc66b03a446fec3ed9a539d9be965f89935d5,0xa4f369ff214db0dee835c6c31ac0b13f8835e3c4,260.75399999999996,3.9808809641427316e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xaa530b4858932702f1e88af6f9ec282270cec9ab,2447.6593802439997,3.97813413422334e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.97813413422334e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xf3cf1ebc598ca7228c0c0e908651cd65d64e58fc,284.3118785591805,3.97813413422334e-05
0,0x98e9d288743839e96a8005a6b51c770bbf7788c0,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,3.97813413422334e-05
0,0x760a6314a1d207377271917075f88e520141d55e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.836,3.9752549029837274e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,22.225500239517945,3.964540380142732e-05
