,From,To,Value,Gas_price
0,0xe2b18ff370bf86cb4a7ff7ce2b93dce225a5a951,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,173.73800000000003,5.634463509386068e-05
0,0x3d1d8a1d418220fd53c18744d44c182c46f47468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6248391974939066e-05
0,0xfb68e4bb4ae0700e10f8227ad0417b07fcd65ce0,0x76a17d7a7f9496a22de35d18b691d27f89a233c6,0.0,5.556718482593883e-05
0,0x86ce85f831f8eadd147252196a70764aa5f04426,0x7bc41c38595c2d84e2490bc2db08789ed5f58aa9,0.0,5.537622721493907e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.533733330892242e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.533733330892242e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.533733330892242e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf9736ea8390e1e7b3aab114fccf07462642768e7,11395.225046168202,5.533733330892242e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.533733330892242e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,5.533733330892242e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.533733330892242e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.533733330892242e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.533733330892242e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.533733330892242e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.533733330892242e-05
0,0x8a32a9b3b45d3ae9fb711cdbac0ed5d43852da1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485501321493906e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xe0ab97363c1db9ae078a145d781cde81a1b45a31,0.8664298584012727,5.485501321493906e-05
0,0x69b47e917c14ca3b4c4e705c30d1b149224fa132,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4602870768521426e-05
0,0x8671dccb95fdfd721faf62c9252491cd05d0227d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4602870768521426e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0xa2293e1e65f5a9da3b0037e321197492c9978b66,75.5294855898,5.450927459493906e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x12f3326e6bc31e091e68a6bc8962235922dd081b,1522.2228608000003,5.450753721493906e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x68470b42adb5da3bc75fe7a4c724c8c056226980,381.6676384,5.450753721493906e-05
0,0xc5513ac382e254324b2dc5ddea3838ed89f4cb2e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.450753721493906e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xec0913787e3cc49fbc4f2228becaabb5e28deeb3,9518.5643299702,5.450753721493906e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.450753721493906e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xb72c755027174886d82ac21cd58579539d450e3f,86.86900000000001,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xfa68070d7721bb57935f1e632397b11d8051d062,86.86900000000001,5.450753721493906e-05
0,0xf18d90929e3ec5d3bea4aa16b9451ad3216a7764,0x4d4f3715050571a447fffa2cd4cf091c7014ca5c,0.0,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5235363625d0bb9e80448c866350fd6670bf638b,86.86900000000001,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc07d6c281e1e10a96ac633aaa1d160c0a61dc377,86.86900000000001,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0ee6d4b8e401f47e93f4a5e5dc2605893a46b247,86.86900000000001,5.450753721493906e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x1cef4835581c2bdd4fd6b1369fb6e6273fbaf09b,27.216683156800002,5.450753721493906e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x07dfc30fde7d902f7d51c442ede4565502473fe6,138.99040000000002,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2e3257fb37d7fe45e993f4a468512e019a0ec71a,86.86900000000001,5.450753721493906e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x78a311293639414ea1c25c89daf66b008647c036,3474.76,5.450753721493906e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x48a4de2f4053cf75f1c46524cbfb4bb654895453,86.86900000000001,5.450753721493906e-05
0,0x983f3e3a04d3166124ead68f677baee5aeba8882,0xe66b31678d6c16e9ebf358268a790b763c133750,6.0871216433760065,5.450753721493906e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.450753721493906e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.450753721493906e-05
0,0x5a629a4a56499540febcb5cb058882f07fd4b086,0xf57729db2a8df69104b21d6bbe653820c07437a4,523.3274656900644,5.450753721493906e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6a6de97ed9adcd48511c9e923c10dcefbbbaf6ed,85.73866057200001,5.450753721493906e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.450753721493906e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x803c2f7754c802f21a85520c43550f9755f43717,26058.615144,5.450753721493906e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,5.450753721493906e-05
0,0x3a87cce27a0dc2bc5246863f476d9f9cc6d15c78,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.450753721493906e-05
0,0x26da92e1b27f15240a06f806083ad0b56acf8cad,0x3d4bc38647e9d96b356dbd1a377b668d6494a6e7,608.5203089419354,5.450753721493906e-05
0,0x3d27bf99fccfac60903af7468e24a29db90aa6c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.49520000000001,5.412523905527636e-05
0,0x3e84df6cb8861e6f2bb841fe94303594b8f538c0,0x44ce0290fc3176fdb65704db3fb25081a44b38ab,23.54653222287595,5.3945648999999995e-05
0,0xa581bb0ac1a7ec393e76ccd45de2bfff6146e213,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.363884721493906e-05
0,0xb1b2d032aa2f52347fbcfd08e5c3cc55216e8404,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.363884721493906e-05
0,0xec7f098bcffedf89a9aee1e5a95be6cc20d83e67,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.3192403470681e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xfd6b8ee8e48fff7b2104b0cd382c8095ad02ae5b,93.66429277740001,5.3192403470681e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xcbd239b74393cb76073dc4042ffe67d02d91893b,2.045918222554999,5.290632778812815e-05
0,0x36061efac203564ba928a230f3b8ca0437e5a978,0x000000000000ad05ccc4f10045630fb830b95127,260.607,5.277015721493907e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xddd029a06b23eede3ab5c9d8722d788aea3b1441,6.9410651293354775,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0x027dbd9bf61cc498a9cd9fe1bcaa2de707ffcb9c,0x70f164b8f92a771dc1533546936c8eab8bb14fb9,0.0,5.277015721493907e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6cb4933a1db9a9485c4d0fa150211b932c5063a2,2.6598110323866306,5.277015721493907e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x81f36aa3c1f1a469bcb374843c2984f28015de78,6.008473906564283,5.277015721493907e-05
0,0x9a5771281672315a990dece7aa90bac1df8c067a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1562.5403003780034,5.277015721493907e-05
0,0x908a986ca127b92195efe682579d3edb397d660b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,258.6457548513116,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xd27a8bb59020cf64d0b8db4643435f3d65103283,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.277015721493907e-05
0,0xc5bd4ca79292196ae12b20b90d4e1aeb4900b698,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.277015721493907e-05
0,0xd63d513c7b79eb82670ef563052d3e2a2c2b1d49,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1701.4447105541929,5.277015721493907e-05
0,0x5f32a7744528d9697cef0ebf216288eea097107b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1799.0213734264419,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0x728e6bebc8b28ba3c5d75b5a8353221a6c3062e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.277015721493907e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x231bcc5d058938e5362ed688a95426d39d2506cb,868.69,5.277015721493907e-05
0,0x3b099af39be0c28dff53865bdade19cc3b87c48d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,294.12697841063783,5.277015721493907e-05
0,0xc6c277b230a9b81b2d91186f4ccb934acc1abcdf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.70233926097302,5.277015721493907e-05
0,0x77b45d36656c7ed58527d58c00cb0de0a50499cf,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,5.277015721493907e-05
0,0x1136ffee354873b13e10dd0e8e76352aa992c010,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1917.8568380058216,5.277015721493907e-05
0,0x8df0c108c0b41699779831a9d3105a8e3bd7c082,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,546.1837869191154,5.277015721493907e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x8303570701264b448914738fc47290cda1a4e2f5,647.1740500000001,5.277015721493907e-05
0,0x753d3f577f95f0acbe21c6c0819ab3c6f61288f6,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,5.277015721493907e-05
0,0x59cff8e3d2e31704948d2adf893fcae795bfdd12,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0x2273f2f9b0bf3dc8e949f9e094c3c290a855acc7,0x6917a2d4c12079a166270f44102b9d11a0e83ff3,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0x95fd6836f1047a94e767b4849fad875aae8c4939,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,172.31989976044767,5.277015721493907e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9a50b448a0b50befe456152b2d8e43e1ff5dbfc1,0.5017091613231313,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.277015721493907e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x73212120d7b76e7d737a3dd196f6f864261438db,0.9201460097862969,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0x834bc8981e5b2b808f9237b1ce320b887d5f3cbd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,55.69833907924926,5.277015721493907e-05
0,0x4a2bfa4666e979656cba134312e90ad86a83d52b,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.277015721493907e-05
0,0x500b4c8f9c3aebd740dbafd9f32303caa175f58f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,606.9206124722398,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.277015721493907e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x361a80f0ea87745b0ae7d6e8d9061097b9f91780,2.7654761575582874,5.277015721493907e-05
0,0xa0fa56b19e393b2c2e1e2b7bf2032b6b98cc3771,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1730.4178960857507,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe6c057411b5450de2b78a88eaf178cd65ab27fa7,6.008473906564283,5.277015721493907e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.277015721493907e-05
0,0x6fd933a1c0aa3b692ddc6f8ca8d3d92d1dc612cd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,868.3554964118944,5.277015721493907e-05
0,0x82e291eed79b9bc9118787a755de394caab6a4f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.224894321493906e-05
0,0xafc0516afa68873c9b30149beb8b503f6e5370e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.21214e-05
0,0xfb15e0071e592a7c9873a320c3b6e0e493a3cb06,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.21214e-05
0,0xae56e88a8eb3ac0ecaff10edf14834a43e76b446,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.208389211493906e-05
0,0x916cb732b618e6002d79a03de3375ac9207baf0e,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.171383971489264e-05
0,0xc6557c7bb705fa84a7357206479d17c12927e4ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.146712221493906e-05
0,0x075dbb2e6f1365b0571d16da3414db410ae88863,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.1240011482630484e-05
0,0x3015dc79222b62dc622e7312bec085977941aae2,0x9343e24716659a3551eb10aff9472a2dcad5db2d,0.0,5.1240011482630484e-05
0,0x8903614bd27bb982cac246c528f8c89bb865c14d,0x87a9a97ed4e012e44844761ba0a92325a9b3bc95,4.864664,5.120651521493907e-05
0,0x32dd37e3c34a0cd4728f26ecdc897d36ce385963,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.120651521493907e-05
0,0x7f459174b55cf63cb85adfd7ea6f8ebd4eaadebc,0x7945853c0ac467f9c9f9135d236d8c4ea42d6a8e,14.593992,5.120651521493907e-05
0,0x43df6eafe86b3848bee1f4ed26a4ab33b24bc719,0xf1eb820a2b4934e06b597ab78d286f4171e324b2,8357.070111421126,5.120651521493907e-05
0,0x6fe342fc89ec555b71745c8a7195d31aa1d794be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.23320000000004,5.120651521493907e-05
0,0xee811ad9a2632fb9461fe684e4fb11c6c81ce707,0xba0c9cf4da821dba98407cc4f9c11f6c7a5f9bbc,0.0,5.120651521493907e-05
0,0x779d35be386e4a378fc105cf7575557f2c215d1a,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.120651521493907e-05
0,0xe85e905cb6bf923e6d0cc00694a64432d9db5675,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.120651521493907e-05
0,0x59f968881929d47f55be792970783ed7431844ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.120651521493907e-05
0,0x3941ca323810b0e184c836b525060c6aca2a8e19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.120651521493907e-05
0,0x509be0d63ecf68f22a2992f4ab144f636f6705b9,0xf70c086618dcf2b1a461311275e00d6b722ef914,104.2428,5.120651521493907e-05
0,0xd7e76f0609ec5e12213e2c6384ad5d64e0408214,0x310b65b79395f9553f054be774495802cfd816df,0.0,5.120651521493907e-05
0,0xdd251eafd938986fbbd99beedc76db008f9b2c7b,0x00000000000001ad428e4906ae43d8f9852d0dd6,399.59740000000005,5.120651521493907e-05
0,0xa1a3130a8d8e7610aad1e162f667ea31cffdf589,0x0000000000a39bb272e79075ade125fd351887ac,260.607,5.120651521493907e-05
0,0xc4d8001f7d830f6e0eb3f1e4eb77b4f5e7804360,0x77bfda0273b3cecada96af7a21e7072d775608c1,31.424906310109723,5.120651521493907e-05
0,0x246f51e75af99b87dd03989ed3113af0f067b31b,0x2f1360db87655eba802fadb885fbdd5eb9c8dfe8,15.63642,5.120651521493907e-05
0,0x4a8a9acbe8f1848c622b6cbca3f94c9b474698fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.747600000000006,5.120651521493907e-05
0,0x62aff79fdfc5a4e2f4a461c4903dbf325dce5119,0x96889c4766e3d548f6842a6b3bb0b69d1b707b8c,0.0,5.120651521493907e-05
0,0x3924b7681c6110fcd3628164388c3307f79d1059,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.120651521493907e-05
0,0x3583b80aba3658fb842dd210a259404cc71bd3c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.120651521493907e-05
0,0xc766941b28b5056c89f62287c38fab903e6532db,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.120651521493907e-05
0,0xbbdf8a83856e2e95adddf7ab4157faa3090ff9ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.73800000000003,5.120651521493907e-05
0,0x0e3ac4c1e24af86022e3da039966f9d3c641bf93,0x296f3b916f2ac3183a09bdec54c063066353cbea,119.87922000000002,5.120651521493907e-05
0,0x14076efc88ca7d53594500261ada8185033e6d5b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.120651521493907e-05
0,0x22da0df1f73132bd84e1f5705bf542b796d696a3,0xb8901acb165ed027e32754e0ffe830802919727f,17.373800000000003,5.120651521493907e-05
0,0x67dd6bd2105729e7ad9cfbf84689e5a34c5418a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.39705044620663,5.1196090934939065e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.1189141414939065e-05
0,0x4fd83b62cf7c659f9d902b45d473cb7a7b08498b,0x00aad688e60ec82695eaa298466cc7bac9d42661,156.3642,5.118629211521382e-05
0,0x3f32ab7aa1588cf135bb3f72fac8f92bf6e788c9,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.118629211521382e-05
0,0x6e57d97bd54f1471edf2c4bce70f75ddfc8c4b4d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,5.118629211173906e-05
0,0x7e6d4810ea233d7588e3675d704571e29c4bcbba,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1987922,5.118629211173906e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,544.9056125705262,5.103277721493906e-05
