,From,To,Value,Gas_price
0,0x3723a5ed9898387118c0d93acfa66f775c64f521,0x28c6c06298d514db089934071355e5743bf21d60,412.183301482876,0.0002374150012463215
0,0x20ee02c44543a0c4af53a8fa28950794c656a6af,0x28c6c06298d514db089934071355e5743bf21d60,194.24586148756356,0.0002374150012463215
0,0xede78bd25163496c336b37ccfc203d9d11825a72,0x28c6c06298d514db089934071355e5743bf21d60,551.7657220603414,0.0002374150012463215
0,0xe62ee15921845b3def7ffa8979cabb2cee3772bf,0x28c6c06298d514db089934071355e5743bf21d60,87174.68763971415,0.0002374150012463215
0,0xf09cf425352fd2ff302ef06ffd995c3b6bc72742,0x28c6c06298d514db089934071355e5743bf21d60,4652.336845190769,0.0002374150012463215
0,0x49a508624d2c13935d0215288fbe784145b80889,0x28c6c06298d514db089934071355e5743bf21d60,144.6548249736214,0.0002374150012463215
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,178053.20498779812,0.0002374150012463215
0,0xc714dbf9ea9afebeb03cabeb556f7c4c3b9346e3,0x28c6c06298d514db089934071355e5743bf21d60,133.21600018354604,0.0002374150012463215
0,0x2d7145578be933669151b27084cbf0b5eec55959,0x28c6c06298d514db089934071355e5743bf21d60,1161.979973083039,0.0002374150012463215
0,0xd2b6d7ba9e455e9b17d88adff3225de1a308c7ad,0x28c6c06298d514db089934071355e5743bf21d60,266.6189069774879,0.0002374150012463215
0,0x66522dd384bfe0dae587a0274f3ea0c2c923d135,0x28c6c06298d514db089934071355e5743bf21d60,94.27274265973453,0.0002374150012463215
0,0xb58fccf59e9c9878cb22614d7bba23b32d3c0570,0x28c6c06298d514db089934071355e5743bf21d60,2560.506865219494,0.0002374150012463215
0,0xcba752b02af94715b671af4d19a916ccd0f4661f,0x28c6c06298d514db089934071355e5743bf21d60,112.00442025907587,0.0002374150012463215
0,0x31a2ee8b5e84b969ecf70d637016ae3b74cdfdda,0x28c6c06298d514db089934071355e5743bf21d60,22614.842285798288,0.0002374150012463215
0,0x7a211e4064c8ff184e71b255b07a040fd771c983,0x28c6c06298d514db089934071355e5743bf21d60,3333.8194938772303,0.0002374150012463215
0,0x9d0dc2da896383d227e73004b842fa4d9bdc846c,0x28c6c06298d514db089934071355e5743bf21d60,1766.2695743449299,0.0002374150012463215
0,0x66c428092230780689d5ca238808b81a6a900564,0x28c6c06298d514db089934071355e5743bf21d60,94.99965827674468,0.0002374150012463215
0,0x490aeb6a67d8b16584747947476ff585743e7231,0x28c6c06298d514db089934071355e5743bf21d60,90.28199604165555,0.0002374150012463215
0,0x782e5a3df5b287f5753fd9dacc0e6dfb7cae8792,0x28c6c06298d514db089934071355e5743bf21d60,548.8802987916566,0.0002374150012463215
0,0xbc56df29b4da9a157712136c811cb4777db0d8b2,0x28c6c06298d514db089934071355e5743bf21d60,282.6620810480419,0.0002374150012463215
0,0x6ac1f5896c3afc9c3e5ff92110b87cbc77c9fccd,0x28c6c06298d514db089934071355e5743bf21d60,689.0200146077914,0.0002374150012463215
0,0x2cddf81af5a704aaa0c43ef657804f7878d01972,0x28c6c06298d514db089934071355e5743bf21d60,377.46530226449573,0.0002374150012463215
0,0x74df19f00662f18197000a551d7d207362ed009d,0x28c6c06298d514db089934071355e5743bf21d60,96.48368599048152,0.0002374150012463215
0,0x2412fdccd926321933f08a82b9046193b087674d,0x28c6c06298d514db089934071355e5743bf21d60,95.05228168128335,0.0002374150012463215
0,0xcb610372cf8c87766b889e3944c7e69e90f0d65d,0x28c6c06298d514db089934071355e5743bf21d60,877.6516461990966,0.0002374150012463215
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x659295e7802badd26b2cb4aa684dc525a2ae0668,26.16225,0.0002374150012463215
0,0x8fa7e132b93cc3091e70bf4d7e6b9ab787002510,0x1122498758aa55c586dd0f7ef386b67feace32f8,14.368832455031592,0.0002374150012463215
0,0x91472dabeec1f1d9697a7f66b5f99447556429b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002374150012463215
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.0002374150012463215
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xc9c868ffca3e2b3c32e127f466b7471df2e4e746,310.1773511635,0.0002374150012463215
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002374150012463215
0,0x10ec407c925a95fc2bf145bc671a733d1fba347e,0xe66b31678d6c16e9ebf358268a790b763c133750,10865.268352992365,0.0002374150012463215
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002374150012463215
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,0.0002374150012463215
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3ff0590f9a3f0af1d3415d095f9b8a667e28dac9,34.883,0.0002374150012463215
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002374150012463215
0,0xc97366920e652a5a722c930c6017dd8c2258b312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002374150012463215
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xfcca070a54df1b66b3c07a1a186407c2afd509a9,26.16225,0.0002374150012463215
0,0xd74865d08d4b0b2e7751317821ed55f7b29dabd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002374150012463215
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,0.00023722318064790508
0,0x31f6de6005519bc0c6c17024b66bd9b8ccc012e2,0x1ee69c435fd024dd639110c00059e0904bc2905e,1046.49,0.0002372044
0,0xcf0a9f40d476b5c3db1374a876c106aa3577505f,0x000000000000ad05ccc4f10045630fb830b95127,132.5554,0.00023654292624632154
0,0xed6a31f8ba489041b38b10ee1e468d059adf5b32,0x9e7b6aad413f4c4724c8c8c964be7b81784997d2,0.0,0.00023654292624632154
0,0x0fe2d60c63dbcc370db161efca18d0707821ffa7,0x000000000000ad05ccc4f10045630fb830b95127,69.766,0.00023654292624632154
0,0x180cf8431245f843cbfb31164dc1f2942e73b89d,0x0489f38e51b843670b18a354561125b31665a926,0.0,0.00023654292624632154
0,0x9f85c6553a71bd4f315bd119c45fb3006a6683d5,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00023636851124632152
0,0x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00023636851124632152
0,0xdfcb9bcebf40b1ab131962c7dab6332d0cae519d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00023636851124632152
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.00023636851124632152
0,0x147f64b6048d34aaed4fe2c1a54558bde79341f7,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,0.00023636851124632152
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00023636851124632152
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00023636851124632152
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00023636851124632152
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00023636851124632152
0,0x94bca3f266cd123fcee868490ed0bc9e9341049d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00023636851124632152
0,0x4c91321acf3b86ae0b9122d9cd0b670ab6c1ebee,0x111111111117dc0aa78b770fa6a738034120c302,0.0,0.00023636851124632152
0,0xf6e8eb93a97aaaf8b16c82f50223045def46d196,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0.0,0.00023636851124632152
0,0x3a057a7e60195dec83952584c5f320cc634f60b8,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00023636851124632152
0,0xecc7c35c522b4239a413f212c08d458561d004d2,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00023636851124632152
0,0x506ce2347bb845879c889c08e2fbe05caaff0e66,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00023636851124632152
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.00023636851124632152
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00023636851124632152
0,0x9a54f55e49df159bad1143a816b0f688552b08dd,0xddb3422497e61e13543bea06989c0789117555c5,0.0,0.00023636851124632152
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.00023636851124632152
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.00023636851124632152
0,0x5c849231a6f3459b1fb512959c559b68950255e2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,0.00023636851124632152
0,0x3ee46682e4261a7237914b70a7ba55759585851b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0xa163d50e384f360a31ec2f79cc2ce80330ddf539,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0xe932445ceb7000f53a586b60752ae04b5a87ce4f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,0.00023636851124632152
0,0x18fcf7e7bb6dffda16f0fc2ae9597472417db162,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,0.00023636851124632152
0,0x760722accfd42e45301146c17c4facf71efa534c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0x8cdcbbf056304b0853da104f50abd3a6ff5591aa,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0x463be6dc6e139bf030aa8e0215ddaa30ba96b336,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0xb299dd8a639cacc1a2330e61ed6e708546eb54a7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0xe43cb010f9755057923affd9ae35563928f18e1e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0x1bb9192107345e2c449b7605f1342f020786afe6,0x28c6c06298d514db089934071355e5743bf21d60,13938.336385892877,0.00023636851124632152
0,0x0a5fc4ae493616ecf6c04ba5a8c4537b2bc56af0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0x0bfe6f16de882cce91694d442085fb35a929ead6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0x636094c124bd32726d2b6706810796f0fa786c10,0x28c6c06298d514db089934071355e5743bf21d60,10849.47648405041,0.00023636851124632152
0,0xed671e7c0b097fd435e39089d38ec6f5525726f4,0x28c6c06298d514db089934071355e5743bf21d60,7411.4615417658,0.00023636851124632152
0,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,0x28c6c06298d514db089934071355e5743bf21d60,261620.41691160615,0.00023636851124632152
0,0xfaffc4708bc659320506e29db24e38d1c9504002,0x28c6c06298d514db089934071355e5743bf21d60,5716.310185217741,0.00023636851124632152
0,0xdb2072760f7cd7cd63a2f6ea8559ffaf06eb3a91,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,0.00023636851124632152
0,0xa0e44573e4cedb1a078a8957a564eb0329cbd8e4,0x28c6c06298d514db089934071355e5743bf21d60,5231.079097007324,0.00023636851124632152
0,0x4698a898fed4157ca2f81c904cd215c2355643dc,0x28c6c06298d514db089934071355e5743bf21d60,348.0992807719074,0.00023636851124632152
0,0xe1dc5830b2879099020d4aa49072e9614ef45583,0x28c6c06298d514db089934071355e5743bf21d60,117847.29065810198,0.00023636851124632152
0,0x807f915eaeb428351f783c672252d8c362b2b1d1,0x28c6c06298d514db089934071355e5743bf21d60,1393.6439419338506,0.00023636851124632152
0,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,0x28c6c06298d514db089934071355e5743bf21d60,121075.99047411888,0.00023636851124632152
0,0x1ec4ea79b2ebf27943dc0795b4f23a838fabc7dd,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0xad5025405b51518aaccd43b6d8386c7f7fb9b055,0x28c6c06298d514db089934071355e5743bf21d60,1655.3884106766575,0.00023636851124632152
0,0x7aecc96e837343bcb01f8e445a93d53135211244,0x28c6c06298d514db089934071355e5743bf21d60,1219.269717859591,0.00023636851124632152
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0x28c6c06298d514db089934071355e5743bf21d60,252885.45320601456,0.00023636851124632152
0,0x1a6848d957d7097f2de3d329cb51ecaef37fe9b8,0x28c6c06298d514db089934071355e5743bf21d60,122086.66657933134,0.00023636851124632152
0,0x8945e3b3b950e126e1478abe7e29378290f6741b,0x28c6c06298d514db089934071355e5743bf21d60,335.5991867339487,0.00023636851124632152
0,0xc9f252f47320a3ac960729071cf7849597dd7b34,0x28c6c06298d514db089934071355e5743bf21d60,8718.66691160614,0.00023636851124632152
0,0x0566f0dd36c87b6f571d4a3d45b43c5a487a2318,0x28c6c06298d514db089934071355e5743bf21d60,584.1826673634549,0.00023636851124632152
0,0x1535909303174e7a235c33814d1b1a359b76ddf6,0x28c6c06298d514db089934071355e5743bf21d60,14461.00027439353,0.00023636851124632152
0,0xb468ef1bc95b7659a6a5fbf2d0d9c51bfe0101e3,0x28c6c06298d514db089934071355e5743bf21d60,925.7102986793842,0.00023636851124632152
0,0xb51acb6581f6ae5b0da5788445837f98cdc98394,0x28c6c06298d514db089934071355e5743bf21d60,1022.4976723249802,0.00023636851124632152
0,0x4db30ee771ad1eb3add7cfa8b2bef07edcdaa57f,0x28c6c06298d514db089934071355e5743bf21d60,645.9798978161344,0.00023636851124632152
0,0x2c55aa6d6f020af7aaad1859b883285da0d9f9d8,0x28c6c06298d514db089934071355e5743bf21d60,570.3030337966335,0.00023636851124632152
0,0x664afd07d94d13311882c00c9ed23d75f42b6ab9,0x28c6c06298d514db089934071355e5743bf21d60,45345.81691160614,0.00023636851124632152
0,0x7277d4b3cc3cf5975f1e6e5b5a7b5dec76099b75,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00023636851124632152
0,0xe90849bd4999d235eccffe9a61ae222ecc5c47e1,0x28c6c06298d514db089934071355e5743bf21d60,2440.82974383708,0.00023636851124632152
0,0xafc2285f1d7259e00ad56702daaab0935e345fef,0x28c6c06298d514db089934071355e5743bf21d60,6963.693703108244,0.00023636851124632152
0,0xf772f469e57fd192f61fbf077e8245442e72858d,0x28c6c06298d514db089934071355e5743bf21d60,1917.618089305933,0.00023636851124632152
0,0xb24fd32cc6e9f1947181d214ac5a3ac8e1066f5e,0x28c6c06298d514db089934071355e5743bf21d60,439.83583208174196,0.00023636851124632152
0,0xddeb598fe902a13cc523aaff5240e9988edce170,0x4b35f7854e1fd8291f4ec714ac3ebb1dea450585,0.0,0.0002359150322463215
0,0x0aa54ccb3f8650c9acd88eb6836d9db2c61d1ace,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,0.0002356708512463215
0,0x8a72c29d806f5597caa0eb28f8e44ae3b0982186,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,0.0002356708512463215
0,0xfc62162a28a8d598b2e3af645fdd4c8bc9f265b5,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,0.0002356708512463215
0,0x5eed63ebe923715ff8ec37a5aa68a02503454a7d,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,0.0002356708512463215
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x311b4b8ec60094b87aac48bc40173a31f0c51570,10.334100086975,0.0002356708512463215
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.0002356708512463215
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x5f840c25db9b5f61f05c8bd640fb49100a025fdd,10.331410607675002,0.0002356708512463215
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0147f157d180e007cab8a3421d57bc2fb9adbdf8,10.334100086975,0.0002356708512463215
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x631b216fdb142a6b43c7e2fecb0eced1b41b2657,17.4415,0.0002356708512463215
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.0002356708512463215
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x8ba756b6841e8c57d260dcf0868712aebb5c63b1,121.79988972700001,0.0002356708512463215
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x17b0cc28f9a0b388c576e209739740ea784eaa75,111.7182318065,0.0002356708512463215
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xba6b68bbff655fecf2596b3858b3a5101d85358a,212.07400658150002,0.0002356708512463215
0,0xf7fb5250f43c02718f062bf5dadd8f6d71197567,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0002356708512463215
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x50b3acdf32dd06fb7b321dcdf055a008de54ae6d,228.03756619600003,0.0002356708512463215
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xaaa2a147dfcee2617af9beb20c8b4d80b3b79d5f,1223.3896986485001,0.0002356708512463215
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x831b8bbf531773ea6cac291effdb1a1211f1cca4,1218.5604961285,0.0002356708512463215
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xad2600bcc916b805810888aa5bbaeb8cdb2e11dc,9.3874618024,0.0002356708512463215
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x9c40ebe13e56171bcdce9137aaabd2ad0483981d,9.39051232075,0.0002356708512463215
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xf00f39ce15898784adcb36d1197c7406be6e158a,9.39051232075,0.0002356708512463215
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,0.0002356708512463215
0,0xfe4f7c6f6ea1595b59d24792302a02643192e0c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002356708512463215
0,0x48ddcd1005fdda7858e298d7fa70e6c4f9f45c7f,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,0.0002356708512463215
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,0.0002356708512463215
0,0xe8f493b73fcd44d1c532f2c3452166aa26d7bf5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002356708512463215
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0x290eff9a52e9b31fcabd2de3dbf5b071c64daf53,61.04525000000001,0.0002356708512463215
0,0x77e6257fb7b782e2a293ac7e6c7adb113f2807c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002351476062463215
