,From,To,Value,Gas_price
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.16687109568866e-05
0,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.16687109568866e-05
0,0xd42f958e1c3e2a10e5d66343c4c9a57726e5b4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.15853440768866e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xdd1f0361fd30b8a853d2375168b2124d40a9d9e8,573.1473,6.08037795768866e-05
0,0x5fd9c4368ee7e8fc79e48fba390c148fd16453ee,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,6.08003059568866e-05
0,0x976513a1bb28c11a3c1bacf40b87cd2f53e94678,0xa1f8a6807c402e4a15ef4eba36528a3fed24e577,17368.1,6.08003059568866e-05
0,0xc8c269e19a65c74b1fa7cb13760339b8a85a3818,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0788350000000006e-05
0,0x4c8239f9f43b424d9b72a36748489bf1bd8238ba,0x318014e792bdf571f325297e70f9a50582aa927e,0.0,6.04569386198866e-05
0,0x63c12c466f24b6b0c6c9fbb49a4d23affb46b8a0,0xe66b31678d6c16e9ebf358268a790b763c133750,61.30588999298233,5.99319009568866e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0x8b645a787c7fb28bc9d54f925af65a7d53f877f9,0x3dd4839399e5bf1468651dd06fedf970f351ae97,72.34095019171916,5.99319009568866e-05
0,0xce2e752c3b7942b485820c3781132d2f2852a2dd,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.99319009568866e-05
0,0x170fe0bb72b24ed99031a4bf772a8343fdc3b487,0x780cc9fcce40648be8d6f90ae1c0e2c6a9088508,68.52757536,5.99319009568866e-05
0,0xe384064405cc64c4c1da64597574973d6b83dbfd,0xe66b31678d6c16e9ebf358268a790b763c133750,367.835339957894,5.99319009568866e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3666ca6938ec1d7627716cae843520081e728c32,14.936566,5.99319009568866e-05
0,0x2193f7aa1589513a8364e9cd2105fdb8fadf590f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.99319009568866e-05
0,0x1038b3a3d9efaefb27696bd1dcff5149d3f3a0d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.99319009568866e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0x81c51721d444f45c39f9469cc53b6c0dbb4bf884,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x34bb91a176a982ed0fe65957815bee1a12b02245,868.1601618942999,5.99319009568866e-05
0,0x60da1945a600d2a8b1ff542fd9fe83cc61742155,0x0944d5848bd9f60a34ba92aea300d4286696eb76,0.0,5.99319009568866e-05
0,0x0449d8088a93173d316696fd798d4b7615a3fa49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0x8d9111992c2a98ff6b5bc7d93ed8666d0dee3f42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.99319009568866e-05
0,0x943568acc52942b87d13f4788344a2abe3d309f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0xbeb76f11dd834a2310ad3ec50b81dee2e470965e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0xd335dabcbc0daf68df8d55f1642004876c1147ab,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0.0,5.99319009568866e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.99319009568866e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.99319009568866e-05
0,0x166218b18f49f0aa5916de74ce8659507a6648ef,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.99319009568866e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0xbb6d22835a5ccdd4990266fc2728cc2731da7722,0xe66b31678d6c16e9ebf358268a790b763c133750,102.51268387100193,5.99319009568866e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.99319009568866e-05
0,0xf94b5e96a33b141b12e29c14480d61ff378df81b,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.99319009568866e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x23456fb3208b6684728fa695abe91ca369085cf1,4.260330407398734,5.93550441954567e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xf187f75fa4693d989d0626e011014d726a97ffd1,4.260330407398734,5.93550441954567e-05
0,0x4d15de25e25af0d24d52fc1a51d907d3a40e472d,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,118.24369787012759,5.93550441954567e-05
0,0x3efc376c920a9bae501da044cd47cb415d12f628,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1094.5594144365834,5.923717695688659e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.922949061218067e-05
0,0xffc0a5114e8c8a732fc512ee7521bbfa94ef2da9,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3681,5.90634959568866e-05
0,0x8991030ce4eda820f92d93428bb7f3024356ac79,0x00000000006c3852cbef3e08e8df289169ede581,434.2025,5.90634959568866e-05
0,0x2900ac563eab8d2d9da21ceb07a66e3bbe2fbe26,0xef54b1ec1bb9c0f653db07a6f6409bb3901ac8be,0.0,5.90634959568866e-05
0,0x5f8d5b58bd6ab3bf340e40cace8c6e2a44a5a471,0xda43c54ce5083885f561e05fd6220b7096be246c,160.8035785679,5.905154e-05
0,0xf51dbd8ae8c5f5271b8effd37633c8b4cf9ad0dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.905154e-05
0,0xfcdccfd6620ea23fd605457e44fba32c24293172,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.905154e-05
0,0x60c74a30786c0880aae69d4133b344a7dc0bd124,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,5.8195090956886596e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.731473e-05
0,0x43c40151496ed34abd6bf5afc1c26e0db04324b2,0x3052bba38c42c4e3e9aecde2267ee8b8a9f09e09,156.31289999999998,5.71530049568866e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.6774849220062044e-05
0,0x5da25324b055b4e10473245b8ed323c8dee14e14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.67188024568866e-05
0,0xb1af124c860f819bf8de7d4c459e5b31fecdb95e,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.669167571127702e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.6658014106886597e-05
0,0x0ed8063fcc5b44f664333b59a12d187de6551088,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.665708764032829e-05
0,0x02792a773a6f95bd82805225d6bdea25475e62c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.665708764032829e-05
0,0x5c16d7a284acb95ef9dc42e3aa74a0616c38ce5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.5215,5.663196195688659e-05
0,0xb63aac04e212d03d307cebe266c4aded2e5f7270,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.663196195688659e-05
0,0x2bc6639a987fa06f344d8e4be1a9b3f3b6a88cb6,0x0eebb5168eee9778c50ee279a01c296788424bea,4514.4902329999995,5.663196195688659e-05
0,0xc6a2fec6193915932bdf9651163c001821bd71ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0x17fdb96934d0a4b58d7f5005b8ccfc15fb7a8cd8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,173.681,5.663196195688659e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,5.663196195688659e-05
0,0x8ec3ab310701ad1053fcd45198a0813dc8ab54e6,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,5.663196195688659e-05
0,0x191fee1954826f7c0526661a1e29c3e085706ac1,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,12.505032,5.663196195688659e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,35.96195326602233,5.663196195688659e-05
0,0x38140b7f622e5c3c2f11d4531718b6ed892bd235,0xaa9389a089e102ea2fa18f5a86d821e5574d1bc3,19104.91,5.663196195688659e-05
0,0x78c1f987be433769adb8737ba3dabacb821aeac1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0x2742aa92a2ca6f5df918d244bc14eb2396f33c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0x8a3164733c482ea5dc68c2d017d321af90ae4851,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0xe3727e5d5af9e3270ec26b00fb6cb6a1b3dad406,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.663196195688659e-05
0,0x1aeff47c00224e2affc0301c22ae9212bbaa7453,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.663196195688659e-05
0,0xf8c5e7821bf049457ed78fbec9f915c35f118480,0x8aa78f4896d526c4cda503081935ce531d1af8e5,95.52454999999999,5.663196195688659e-05
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0xcb2e8c6866b2b68a70197359e76ae594ed307d7e,1042.086,5.663196195688659e-05
0,0x800800e6bb1b7d0db6e204a0de3c0cf81ffbe055,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983989,5.663196195688659e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.663196195688659e-05
0,0x24dc40ac215aef2841489de289ff15470eee8806,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.663196195688659e-05
0,0x3f17cbde9e5e493de1c0938cf89bf693f46935dd,0x3bc4d248846efee151d50b32b7771ecaaaffa36b,0.0,5.663196195688659e-05
0,0xe75c08da840711c04f957960ed0f99f812e10860,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,5.663196195688659e-05
0,0xf1a25cbb53fd2f24266426d7d1dd2113f7bbc2f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3250.4847372748873,5.663196195688659e-05
0,0x149be7e5c5bb3ef9e5a45548e5fd0c6d01b8342e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.09819999999996,5.663196195688659e-05
0,0xfe2e02bb51eb93ea4c11c99da8b297f9fd3844c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0x5377f74a2229216b2cc5081908582d66b193d7be,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.663196195688659e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,35.933700203249025,5.663196195688659e-05
0,0x9648ab0a033d59bb48222656e4bd963e0679b4eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.405,5.663196195688659e-05
0,0x9af07681fee58da402a690cf42da359e6ad67b2b,0x7581871e1c11f85ec7f02382632b8574fad11b22,13.199755999999999,5.663196195688659e-05
0,0xd6ee25423ea9e4f647eac388ba9c7aba7b1516b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0x1c0b4a71ad1f6e753be4012179b18af6aa2eef74,0xb07216ad17d182a0dc5b7c202b3df569ee898226,17760.802563954974,5.663196195688659e-05
0,0xa9c501101c7b165090abb56e95efe1129df9deac,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.663196195688659e-05
0,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,0xf9dc8147296b1f23c474761adb2a432e041e384a,173.681,5.663196195688659e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.663196195688659e-05
0,0xd920b68db744cbdf5bc8f63b6b2bd560292aab5d,0xb537e26eac3d80758a78613804d457c4194fbb7b,173.681,5.663196195688659e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,434.2025,5.663196195688659e-05
0,0x0c2fae6714891862fdc73e0b589babcdd6c0135c,0x86362a4c99d900d72d787ef1bdda38fd318aa5e9,868.405,5.663196195688659e-05
0,0x32996060260eaed2ac6bd268937d2e17473a0d22,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.7362,5.663196195688659e-05
0,0xc06fc24e1d1c19ed8325309bfc075230d9695d4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0xe1d7b409e7ff7c01e20e7db964ea8be1005dbf9a,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.663196195688659e-05
0,0xe1929d6f170b2fb5d0ff78e92a8f505f7c16d090,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0x408b97f4ce527b885821f7555aad78ac95c43421,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0x359c194c37109b91203d0b678d8ae8fd16f18e66,0xc36442b4a4522e871399cd717abdd847ab11fe88,608.3063719124782,5.663196195688659e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.663196195688659e-05
0,0x31cf8769239fad45b106f1b7991d7fe68c37fc9d,0x595787ffbc575619f1e22f9f0e4cd069e93d228c,0.0,5.663196195688659e-05
0,0xaf615d9c7819f9feb44f2e5c5b2663ddf9292d98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.663196195688659e-05
0,0xd1a06009fd18c758fbb40f2109c5da0290d9572f,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.663196195688659e-05
0,0x870821de99452eefdfd889f6abb5944cbb7991b4,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0.0,5.663196195688659e-05
0,0xdf67361193d52ee42cb759eb98ce2c7978dd440e,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,5.663196195688659e-05
0,0x2445dbb6d8428622b2272b9b40af6ee6176d19f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.663196195688659e-05
0,0x0953678ac2ee8571486ca9f94d3306d403cc76c0,0x0000000000a39bb272e79075ade125fd351887ac,173.681,5.663196195688659e-05
0,0x912af9d43813fbbe986ff21d447063111c1c9067,0x3b420298341b3230f0f5ce7769f50b6ef4f0616e,0.0,5.663196195688659e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.65069837666059e-05
0,0xf24e1fed695094028ed1c6eed66c9e89e0b414f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65069837666059e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.65069837666059e-05
0,0xf337a2a42a53096f45414c9b4c283e0c98ed265f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.65069837666059e-05
0,0x3b07d116d59905f371f4d7047530634ee2855a8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.65069837666059e-05
0,0xb553386947c843ac9887cd8e9a9b76b3a02181a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.65069837666059e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x58cb0d9d6fa1ebd9b4076a59e7d0471322f7bbb3,301.3468476479194,5.64582809568866e-05
