,From,To,Value,Gas_price
0,0xeea4edffbf125afa4547ed2ae925ed8319a97a33,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.3648785216024e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,4.3648785216024e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.3648785216024e-05
0,0x8e588ad7f59dfae82e55a4985fcb995bbc63b002,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3648785216024e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.3648785216024e-05
0,0xada82ead2d86bd0ae4f04deba68bfa5395d37ad6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.346e-05
0,0x3db70c686d37b62ab6e3470abb55a216b4c9be8a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.346e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x12f06382ff322c1662084a9ef2547be960e388aa,326.8192,4.3444841152e-05
0,0xd9208fa0473504e46ab741e1b10f1c340bb230f1,0x6282b52b1576c11f96fd5b55a2351a757280aa31,782.2800000000001,4.3225037856e-05
0,0x8038dd82763f4cc0bd9696b10d8f6b7eec6e764c,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,4.3196801216024005e-05
0,0xd98af64b6216ea659a704eb5ef014d3a40ed20f7,0x563e0561b31b4ab9210fcd8eb2ed21b74296968a,9.123759453169214,4.3153517244669606e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x00000000000001ad428e4906ae43d8f9852d0dd6,263.88912,4.2779585216024e-05
0,0x0f0c6ead741f9f4a217503f96239b5e4b84d80cf,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.2779585216024e-05
0,0xdf716434e2ba2b0310297edbcc9691d7075d658c,0x000000000000ad05ccc4f10045630fb830b95127,130.38,4.2779585216024e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x49e7f799c876ef5775d43de8b8e7f14a6583fd75,0.0,4.2779585216024e-05
0,0x2d8cec1419bb9fe4d28c2e2a4b8f7a0cb0bb3ecc,0x000000000000ad05ccc4f10045630fb830b95127,22.251520000000003,4.2779585216024e-05
0,0x28d3bdece9a0c7f54687f734fa73fba04ecf5785,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.9792,4.2779585216024e-05
0,0xae0e437a34b4208fd8938632cd4f2aa8792a94c4,0x39da41747a83aee658334415666f3ef92dd0d541,295.8304816,4.2779585216024e-05
0,0xb97167440c95fd6df9053b813855d5bdca557409,0x000000000000ad05ccc4f10045630fb830b95127,416.69448,4.2779585216024e-05
0,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.23913087450104e-05
0,0xc46f8edf4e7c808d4d6c9452a67586754cefa4ed,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xf09ebde333bd0f6e65c848b13f49b56610a1baf2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x5dbb279cd8dd8d025b599e70235f82c5dbcd4b8d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xb82aac82d7d05460287090b3fcac2f5c0e30ae3b,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.1910385216024007e-05
0,0x31f809f2623ed86bb643b534253fd4da6ebf6ef3,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x83f7839b285f9f6f83961da4eb2a8be88a7c3ab2,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x237c0ea0cc07e18a451c7ec76a0adc5c93c12ce4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xa87fe198c8052ccb515ffa3c48ad3dd9db7b4bf0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x3ac318269dbe7a3f8ce6319786da2493a740daae,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0x40fb11974e49d3f9e811123bb16c78bdefec362b,233.323371704,4.1910385216024007e-05
0,0x91245cfc3d38675372b6aec382b5aa5a94ff1364,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xb2f555dd8843cd5ba7cef06efe90f96765e747b7,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.1910385216024007e-05
0,0xe6d9378688f90863a08e29777d365b6342a25a85,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b87932792099519bac4e626762983caa48ce3c4,10.033297288,4.1910385216024007e-05
0,0x4ac1e50c93ab0f174980bafb7d4186dac0a546ca,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xe03ab7f2fa2bc385a7e90057290ab1c4deb8de7e,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x72280610e8e62973007f6e25cbe6ee919dd8e6d5,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xcfc459cd76b30130414437dfa738ad8eb87bcb34,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x702dfd4e7e75f9799d9c3701a2159d3af62d81d5,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xeeeedd23ccee4e0d3d5e558ae80b50ba678ce7f8,0x1d03d8199f43ea030a5d1c2a5d4675d18581d129,0.0,4.1910385216024007e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1910385216024007e-05
0,0x2fc3ea30af2cd59988dc56c3a3e1faca1ce23d67,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x958fc5392b09890a32ae35769e0c4347fb4d5f15,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1910385216024007e-05
0,0x8635b901b3f2c8355238256a234da5d3ae8213bc,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x2a9d40018b9da0d65ac2d77a3df09946fbb3fead,0x7489c6baaba57d9a431642b26e034acd191039f7,0.0,4.1910385216024007e-05
0,0xe2af7288edfab175388f448b7a1ee86cfd570301,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x89aebc6e91bc4b4cf8e65caa4cb241b8446ae907,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x8d04283179e0a59336bed7f195d641754518fdeb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xd182b154fc237d30dc7e8ae6d8f19702b03fac5b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x3b817c7a5d207b5d58bb644da234e4d8b380bb86,0x2819a9b70da2b7d3f00a9b394110ecdcf42b214f,48.71873796869377,4.1910385216024007e-05
0,0x397d70ed446dbcae5ab579c2b6d16f79e9b5921d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xdbf5e9c5206d0db70a90108bf936da60221dc080,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.1910385216024007e-05
0,0x1eed7de2bf36cf66993b4e6688cbb765aa2ffc98,0x2d207d4918f42e914e0a958025481d08219528ae,0.0,4.1910385216024007e-05
0,0xe6f8beb2cbf292bf26ae2f4d0b1020337cb5aacb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0xf453c23ca507f97bc3afcb5d1f6a35d9a6b09325,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.1910385216024007e-05
0,0x7b031f4da991b412734b46877486088a385c2912,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.17493844369376e-05
0,0x991551560acf394ee66ea0a03f19067684b1e5e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1721600000000004e-05
0,0xca4287baff022aef0916ffb64497da6c1f01fa60,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1721600000000004e-05
0,0x42206bdbf4b9090b1e46ffeb6116293c4fd54d07,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.16191794799104e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1562705216024005e-05
0,0xb6b3d2d8524f11cb0e15e0475c8dafbf8974eb8c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1284561216024004e-05
0,0x5464204ab93bf4e2d698875a59c8f4e988888888,0xfae8ab2e3e6204e011827ba9bf84a81c8a827e58,371.14840000000004,4.1223588106794405e-05
0,0xf1d892d28b11d780b5466df2b1a674896ff021c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1215025216024e-05
0,0x1277f5266dead289eb6ab3f97a866f5854feb33d,0x2b2e8cda09bba9660dca5cb6233787738ad68329,0.0,4.1041185216024005e-05
0,0x9ea8ac49dc561365efbf70efcc1d27b0a9f4c303,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0693505216024e-05
0,0xf69761192a62a2c9fb16fefb55238bafa3c3688a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.0693505216024e-05
0,0x009ba4c2f3c5e6af3edb871c5ac26483d59e889a,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,4.0693505216024e-05
0,0x1827d3e38eeff09f349aaf2e1ee413ece15c0308,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0464431074545604e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,4.0371901216024005e-05
0,0xf33d446e037ad1a799410af1cc714d3c664a4eb2,0xf03bc1664a298ad4715bce01d4dc710d23d6a77e,111.0666961899611,4.0345825216024e-05
0,0xc545b81392b94d35948f8d1010fd89b7a5888b6a,0x4f7c3e7af1fab9682ec81de02a4d8a4aab565a80,0.0,4.0345825216024e-05
0,0x14076efc88ca7d53594500261ada8185033e6d5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0345825216024e-05
0,0x955807f8cb79c3a0f4f1e20a8eb336c51d37e5ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0345825216024e-05
0,0x92508e49caf58dc08a95dfb7878255a73f41b431,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.0345825216024e-05
0,0x9d665dfbe9804f1830826fac965d5741bb612b45,0x7d2b0f1ca543895bf9eadd25355b94c67a6d5b9a,1.7384000000000002,4.0345825216024e-05
0,0x236aed53772786bed27d2dba0d10541d0c90d2d0,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.46000000000001,4.0345825216024e-05
0,0x3fde7702648a1531c0664e5ea5f07cc09905fbde,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.384,4.0345825216024e-05
0,0x90901feab806aba4604ce853721406e67b3fa03d,0x8c7ce786014aaae53cd581f8ca94bf5d6f67d66b,34.768,4.0345825216024e-05
0,0xa725e84b99e4a1a375827d1635172a436d4615c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.0345825216024e-05
0,0xac8ea81635b807d3623208788d06d9b67e56d983,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,27.279474720292797,4.0345825216024e-05
0,0x34cb0e4051d52a200f01f93dce3284b33a5bd6e8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.0345825216024e-05
0,0x458d6d00e597c3f7695811708631e68a9b0b993e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0345825216024e-05
0,0xcb6793debc4e9aab124b9de28bcf3a082333db93,0xf7767231aec17c4ce5f630edc45f8159433a44a3,0.0,4.0345825216024e-05
0,0x034bd220d1683cd0886bc06cc8fdf01017d06a45,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.0345825216024e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,4.0345825216024e-05
0,0xbd7430dab61a8d25780ad6169ba2269b97d304ee,0x10c26dc2b16c9aaf6aa36eb652c7e525ebac17db,0.0,4.0345825216024e-05
0,0xffd02624307483dccfcab7c12ca4232173a11a09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0345825216024e-05
0,0xa77f1553ec3385bed81fddb40bcca3e724c49884,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,4.0345825216024e-05
0,0x85251cb7b5979d29fc997b967a0aaaa1cc3d5d88,0x291d085e9714260b7327adfab5627b12a2d1f68e,278.144,4.0345825216024e-05
0,0x5c2928a8688d25d7d3bb3227d2aae87c1f071061,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.0345825216024e-05
0,0xf6bf0d2f7ba9c23823647f0ff3917fd6aced0421,0x4bb08998a697d0db666783ba5b56e85b33ba262f,0.0,4.0345825216024e-05
0,0x002d89e608da7f184e30668a3b88cdaee18e7ff4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.0345825216024e-05
0,0x46cd51fd02fad7099184bc4b306025c695cc3db3,0x41ef41011e9394b26b424b0ccd13eacf58ac04ab,0.0,4.0345825216024e-05
0,0x471af249c8352daadff938caffe5c7320fcddc7d,0x8d65b0b3ad322c00c8b4ea13eaf254f0d0ef7a33,0.0,4.0345825216024e-05
0,0x629af79d939396fcedecccbe6df3b23a677014c7,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.0345825216024e-05
0,0x717f651bcf74c1fce0ef86bab3e647e045301353,0x667d28ca8a8f4391fe13c92d36e60c7615d2f8db,0.0,4.0345825216024e-05
0,0x024c47f16b67851ec3a24504d06d138faa81f4bd,0xdf921976bc6ab72b854fd207304b7c403a6966cf,3969.9488445528323,4.0345825216024e-05
0,0xa55e8f346a2e48045f0418aae297aae166f614ce,0x3fa73f1e5d8a792c80f426fc8f84fbf7ce9bbcac,0.0,4.0345825216024e-05
0,0x401183ac9e40b6103546b3bcad9b2f346f2b951b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,451.98400000000004,4.0345825216024e-05
0,0x9dc4daee26e4a8f5cc6cc271aedccf19b6ef24f6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.0345825216024e-05
0,0x613e72cc26e9580d54632d302aa19a7868ea8853,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0345825216024e-05
0,0x61ec86a9162e779764931fbf83c2984004d06a78,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7384000000000002e-15,4.0345825216024e-05
0,0x0cb584c5cda6c048a4eb76bd114d6b8a128b0dde,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.0345825216024e-05
0,0x91931a3c54a534b1f107c9e418dd766cfdc08d04,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.0345825216024e-05
0,0x05fe1d3fd4195d9ab131bb09aca42700ac730195,0x6cb3061b838201026b5a6c45cab1adf0dc6beb49,0.0,4.0345825216024e-05
0,0xee312acd2a73cdb645ca056f4bc621a4c325d62c,0x4368029a761c7c596a6ab650342477cff6896618,34.768,4.0345825216024e-05
0,0x89dbc5cb96773352b904d50f9ad7eb8c5ade6c22,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.84000000000003,4.0345825216024e-05
0,0x56cb938e4697243e59f3676b47fe48a1faa1f18a,0x32805770d967b99605835fb11d27b22e7f8f0f0e,0.0,4.0345825216024e-05
0,0xd1d960c995cbd376f2feaa41bb8c221496afcd56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0345825216024e-05
0,0x7372238b199328fe0bd85011a8eb4cd1e0acd35c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.0345825216024e-05
0,0x05cf8885be515fe87bf7c76d792bb8faf75a1cf9,0xd8ad829996f405cca01c1c12a4a3d065e28090f7,4241.696,4.0345825216024e-05
0,0x0902e87ff457d7d85d674e7fe0c66442791b1654,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03425428543256e-05
0,0x4a947dda4e62478671cb13d05920d1baa941c8f5,0x1d7fb4ea95e8647adf67e0d32635499ea4e0775c,24.3758448,4.0325590240024e-05
0,0x9b59b8fbe09fc4b989c0e026f2631176a250397e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0325590240024e-05
0,0xd032bbb82bcb540329537a9a076d0b5153f79c13,0xca5e006fb0cdf38e96a1f605ff839fe0cde2dc58,36.506400000000006,4.0189369216024003e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,160.3085116039057,4.0171985216024e-05
