,From,To,Value,Gas_price
0,0x087a967e18eb39ddfd656ff1294adc90cda8f3bc,0xa850a5b19c39b5d440fc4cc3894df5ed6b8be8f9,794.488741233699,4.7745402224010396e-05
0,0x3fe8b1291d34cefc081c501ce75add83b998493b,0xcbd6832ebc203e49e2b771897067fce3c58575ac,113.00794751887952,4.73348324343076e-05
0,0xa9edbf8aeeed12129816f5f513237b570413856f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.59929650386115e-05
0,0x82a0fba89a50deed1889a20a453b02414e5d4f57,0xd211bbe1e59e11e746174bc1776d07beffa0af6b,185.62386569999998,4.5506297038611496e-05
0,0x8f1488e95d670804961f063b59a2662ee4bed3e2,0x6361a654924816769ecb4b508204003ebf319b0d,1390.48,4.48371540852053e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.46881694405055e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb7af19f005009a6826f9afe8114f12f028a42458,428.42774519999995,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec5483804e637d45cde22fa0869656b64b5ab1ab,0.0,4.46881694405055e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc8807f0f5ba3fa45ffbdc66928d71c5289249014,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.46881694405055e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1ef43489f98d7c39127882ccbba2e65259993e67,2470.06049108,4.46881694405055e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x2239c38af5320fc5de4c2d711629824511bdc94f,18518.3969971,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.46881694405055e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.46881694405055e-05
0,0xfc4192c20193df3ab7bcc968f0b89e940c865fe4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4254865038611495e-05
0,0xe3d06db7632922d243ba5437b75b72434ee1e108,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.381,4.4254865038611495e-05
0,0x1f6d8137fd8a6a07ab63bab8657b1793dcc97192,0x61ccc13104b547d79fc554cff9479ecb1aceda50,17.381,4.4254865038611495e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.25167650386115e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.25167650386115e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.25167650386115e-05
0,0x3c0a5448692ca58e58423c2343f96158c54a93fc,0x5335749b92c5fb6391e27fd5c3f136d2d8016526,5042.516224837,4.25167650386115e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.25167650386115e-05
0,0xf8f9a7a6538255fee00abe7cf113348a3219f235,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.25167650386115e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.25167650386115e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x493345c21cc4df87d9bc1686780ed73425902210,182.751933546,4.25167650386115e-05
0,0xf74711772038abd5996db785ad372b91ac04871f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.25167650386115e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x043cdaae06e6164815f74b7314504c1383ef681a,330.239,4.25167650386115e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.25167650386115e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x186040163aeb45bedf3e33c15de37092665d9869,32.67628,4.25167650386115e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7bb8dbfc9473d52847257a91f247bca91bb9418f,1821.247019228,4.25167650386115e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,168593.61428,4.25167650386115e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd991638284dbd15ce39bd9d6e43ddf9ae8dbc1e2,47.79775,4.25167650386115e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,4.25167650386115e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0.0,4.25167650386115e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfe0fb3b74bd12774d30601be70eac103f058bebd,3943.27578918,4.25167650386115e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x02d15a4f1896c88855edbafa709fc47178482591,171.72428,4.25167650386115e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xec0df94165bae2cdd9797f3e3342d29b7cfd69a9,2584.8137116619996,4.25167650386115e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2b18acbf355051e3bbecc0f0677306259d411d59,3677.82151191,4.25167650386115e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xd5c9dd0f08dcec3b3c5db3c708446f7f4ab4610c,20.885026981,4.25167650386115e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.25167650386115e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7174ff4e9e937e4d2d028fdd5a2ac14fce7e1da9,866.96428,4.25167650386115e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.25167650386115e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.25167650386115e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.25167650386115e-05
0,0xc44defed34d4cfb2d7e81fd3b84df2e80d2cfeca,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.381,4.1647715038611494e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1647715038611494e-05
0,0xa67b557aca77b54ede1efdf8a80bcbc7d7a72878,0x941e2cbee52170a3c7f9a79b0ee79dae7cd8efe2,0.0,4.1647715038611494e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1647715038611494e-05
0,0x0e58243356d1fea75cd283671275affeb0d869ef,0x9ecb49973fce141e898de8e00bbf0cae9a69bcca,0.0,4.1647715038611494e-05
0,0xea7cdf654c45c3f4d668f89f801485297d694e48,0xc4448b71118c9071bcb9734a0eac55d18a153949,492.80119027904726,4.15725877518315e-05
0,0x08b859feca330d59b2b370609c2e39034c9cca20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.1,4.07786650386115e-05
0,0xe87ddd17a629d821f24dfd80b5f8ee2066339fc3,0x0e9acf13c709550a8e63cd917acf182161096f4e,0.0,4.07786650386115e-05
0,0x89b08c9fd77fea91f5319757c0611a550afc2f24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.1,4.07786650386115e-05
0,0x1aab5ad27515409cf96f8ee10c41e2fd8f0365dd,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,3.99763e-05
0,0xa32054356d8c48eb8ad6081759c7e0906fe88170,0xc6483a2c0413563674fd64926e840977d2c51820,7.9668975503663,3.9834487751831496e-05
0,0x987854431f19e071954a3c179ba392e90b114099,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3476.2,3.9834487751831496e-05
0,0xd185ceed9f87e5cc54c16e9b3f4947a1c6daad93,0x55b9d99af7eccebcd0f462b70ebb5edd23b8f048,208.57199999999997,3.9735805038611496e-05
0,0x46c7f60041f34148d51c1703ca5c05ef2264df62,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,3.9735805038611496e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29.50374463797401,3.9648900038611495e-05
0,0x3d9a402b61f49aa3adc5142025eec2e0e93c900d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9605792334198995e-05
0,0x3fd9bd057508cf1fdf32160e371d2033e53d8239,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,208.57199999999997,3.9605792334198995e-05
0,0xd4f55add91baec2a0f1840e702aba773514bf465,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9561995038611493e-05
0,0xdabc62acc47130a6eda3e859f68d33f17ed440e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,99.05069188819579,3.9561995038611493e-05
0,0x265822b7413693dca2a3a8964f99b807fe9b4020,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,3.9561995038611493e-05
0,0xeddfd770e5aa54d25d7ecc0670bbd9de2d9ae1b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.81,3.9561995038611493e-05
0,0xd7ead2459fe6d3681bd6fb9ab7052424bf7bb67a,0x881d40237659c251811cec9c364ef91dc08d300c,88.64309999999999,3.9561995038611493e-05
0,0x82356ac2281137d5e64ce92ea4f13c06042f9aa8,0xabea9132b05a70803a4e85094fd0e1800777fbef,117.2194958502046,3.9561995038611493e-05
0,0xa592e9dc743c1e5ff24f904c1c22c309934f0d67,0x881d40237659c251811cec9c364ef91dc08d300c,297.2151,3.9561995038611493e-05
0,0xae9559f9dc96867d04b0ae9a57662aa2e21b0b04,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9561995038611493e-05
0,0x4d06d2c30a5ed25d804bc2c4a4983f73ad1de0a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.94577090386115e-05
0,0x795b00457a74456c5f6c4590ddc753a142c12396,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.94577090386115e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.9448743823216e-05
0,0xf84ee5d426fdda0ce033c926b7a132c344e6696b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9245174022873e-05
0,0x7642a378fb02a6cca0e47f2114384d84604fa6a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9214375038611496e-05
0,0x30c98ab8fb66212634bf284f3c13b1e1fe61b3ce,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.9214375038611496e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.9214375038611496e-05
0,0xfdb714222de5bfd1fb0571b22878a52488c46538,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.9214375038611496e-05
0,0xc9d09e8dde26982bb96087382fa3f8c3cd2caf70,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.9214375038611496e-05
0,0x2e63d5ecc7bc42f12059ede53ec9d6635d94a072,0xb6728bff344e2109dbb3a0c153cad65ec4bdb736,3.4762,3.9214375038611496e-05
0,0x47e3b5cfd62242b3e7612d09f6e870b54ece9971,0x241800e852f1c06a16f2341b5519d755967e8811,0.0,3.9214375038611496e-05
0,0xa9452d6033b1fc3e0f7398f45c79ba3482662f3d,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.9214375038611496e-05
0,0x5c29e2143a07f0b20a5881e1a353f95140c73d83,0xdbd27635a534a3d3169ef0498beb56fb9c937489,0.0,3.9214375038611496e-05
0,0xde5a27094a41487ae7d5e4fad74f9bd6b0f533a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.6905,3.9214375038611496e-05
0,0x072c807a5447d3aa990d33c06850baa4caef0f9a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9214375038611496e-05
0,0xa98f97e25daea5ed38be5df9fc87449bcba41754,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.9214375038611496e-05
0,0xf7ba8418cc2f8bb25cda5337949999c3ea8caada,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.9214375038611496e-05
0,0x0ce32775570ac566ce1a4c20dedfe854710e5412,0x94e496474f1725f1c1824cb5bdb92d7691a4f03a,0.0,3.9214375038611496e-05
0,0xa1d1a5551227fb380ec7b389280ffbf0c46d960e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.9214375038611496e-05
0,0x9ecb3ec2aba206e89df763bb43a3149ed4d08eac,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,3.9214375038611496e-05
0,0x9ca56ef804ac228d6fddc24d8685a66c162992e4,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.9214375038611496e-05
0,0xfd4573511a5eab8f0afb9210e8aaf02188888888,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.9214375038611496e-05
0,0x00fa413a375f6d4bae5c31e076efedff9789e7c4,0x471e04e458cfdb7aa99d79f4fad0ae375bcc9211,379.0536967980828,3.9214375038611496e-05
0,0x424ff7f4a7cbb654e5168829c8535be3c0ef2e6c,0x5acd4af6a8c3cd4235dc3bd39dea2d64a5cfff9a,2.253029254211953,3.9214375038611496e-05
0,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,0x8078198fc424986ae89ce4a910fc109587b6abf3,0.0,3.9214375038611496e-05
0,0x88e3378dfb5463a0d151f802a48a104698e90e3d,0x17151e77cf4d4009f8dee79601e52cd0e7d9cf13,0.0,3.9214375038611496e-05
0,0x2e82124e9631edc3f63f8614a5c4cdb3ead38444,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9214375038611496e-05
0,0xc47eac2a7611638aa203a26033a6591780c10a7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9214375038611496e-05
0,0x944bd57e5518e07e0c63924170136079e19bd36c,0x7082b9f9bc809e2e81043c104b53daf4be601a22,0.8175437652724109,3.9214375038611496e-05
0,0xd3ed83f2950c303842debd1348ed189e395d4f65,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,3.9214375038611496e-05
0,0x8d38acb439a0f95013e60e80bad624bde307ea6c,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0x89b270bf1fd5ac58da87c40b90ba1d813c2a3b9d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0xc4e04e1041a76ddd1118998d68fbf1d7447875aa,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0xf9d39eb931ccd5600d713524fde945a80cf374f8,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0x4e066716f56f3313082168f3e73d82bab040b75f,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0x6213c11fcdf27260fd0ea920b2c0ad7bfc7abc03,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0xfd2e3f6a605271accadd2defa4c76485b4626802,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0xdfe1f402fd12a5211458be3d883e7e267de96772,0x00000000000001ad428e4906ae43d8f9852d0dd6,326.76279999999997,3.9214375038611496e-05
0,0x54e5e60bae326508fb2c2cb62279d3071823b637,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.42149,3.9214375038611496e-05
0,0x776715a797fc754bb7172a0d3da90c5a7a47af62,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0xc7ba6359412e332261cba52a179a590d6615fffe,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0x1ef211a7adfdc08d33a9268bcb77adb2692d1245,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9214375038611496e-05
0,0xb9d0eafa4f2171204f2cf65537a367c47aecdefa,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,215.52439999999999,3.9214375038611496e-05
0,0x6f521d6861ac878a9e304cf3536d4f6ebc27f9c2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9214375038611496e-05
0,0x5e23e98faeef13e17a0214e3d1a7466a62dc0149,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9214375038611496e-05
0,0x533f02b7eecc179eedb4f25b29bfd5596598eea0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9214375038611496e-05
0,0xec7471162e4478ebaa8e8d4387b233452c0ac664,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9214375038611496e-05
0,0x258742e0c2b55972831df0a8221a7ecb3eaae4dc,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,3.9214375038611496e-05
0,0xc39ee3da90095fa9d5ab3de3079c45b1e4ecc343,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9214375038611496e-05
0,0x76375b3724aa37bb6912a505614b57a6c5c3717f,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,3.9214375038611496e-05
0,0x617d7e9d902b2ac9674c1e3a5233c1ea130cc29d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9214375038611496e-05
0,0x1bc8822b33a51e27b8bf1d7b51653c1ebea84aa3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.9214375038611496e-05
0,0xa9a5f6c273d5e1cabaef6a8178c31d97da1034a3,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2411.434124501687,3.9214375038611496e-05
0,0x725efda82634351deae8ca28f05df5a58938d5f6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,34.762,3.9214375038611496e-05
0,0xbbf5b11a26aef03a618043725ea9303c7e80083b,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9214375038611496e-05
0,0x2dd4e9f34099ee1830a57d9406297a98166e8758,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,43.4525,3.9214375038611496e-05
0,0x7d0928914e2d7b4625f7ee1480f243bfd5c5ad55,0x287787f55723f7a816aa37de1dbd72a4671de1cc,0.0,3.9214375038611496e-05
0,0xb78e539fa19eab29114ebb5c40230b95e11399f4,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,3.92039464386115e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91033617747045e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.91033617747045e-05
0,0xce9648254a48fea0fbe5fd6313b33e04ccef5ce7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xf8847b8ae6a795dea3d2b673b7383d3300055938,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x9af8832083c74ba81281823511c05898c6e869cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xc0d85445e186b3df7fb1c12c01f9e850cacf8846,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xd39f44157c55a43e46f6a4d6da85b8590a586215,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xf8af5fc90c09a2262308d291318f6aea9b268fc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x543906b69850d8af529c579b5ea1e3fed3fc48c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x18973a00b89ad6d4983c70a9d2a67bfd39d26bd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xe3bc6563d13d04cffafbd06a151593489b9814c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x7b04ff80b515130678decd8f4c826e4718bcbd52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x9d7f40d2804b9b3a6ada2b5b19669b9d28a13abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x9515f0bb66984fd144f7bf16a17433d7f5cc826d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x4e44c7367e5ec4c0ea90eceae3306a0a73d36565,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x69b766813efc6f0bec95295de85919b38723f47d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xff0569d2de3b6607d010e6e1999054f0b5d6d68b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x2d2a994d39190f6adbea2c78ea0a4f95f9541365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x6c9f5eda26b7a5b01948222bab01c0b0aed81809,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x46eae96ce65f6ee97a6f7de8d6f2c25a8dd1bba7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xf615d2fd4d8aaffb8b8409f91c007d1afdc3ef89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x21e54f0295a3b0906ea7c71e8af9f94577e0b6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x49563ef98eed11a8af1e72fffe164781014dfc22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xbaa4b379876e63b2ce38b574d780292696ef9702,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0xb15da6477f8b1124c8f1acd888ec7f4c8f1c8972,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x53de650b0148a91dc66b69660fc5fc889719dcf2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
0,0x26b772810bc7129c1c235849a8064542b36f065d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.91033617747045e-05
