,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001502545561419123
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001502545561419123
0,0x46340b20830761efd32832a74d7169b29feb9758,0x188ea23fd210c61f4a2b7ce1beed15570ccfd246,984.6856485,0.0001502545561419123
0,0x46340b20830761efd32832a74d7169b29feb9758,0x0a76bc82ae8552d660bd3517e471b718fc7970b4,106.20405,0.0001502545561419123
0,0x46340b20830761efd32832a74d7169b29feb9758,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,0.0001502545561419123
0,0x46340b20830761efd32832a74d7169b29feb9758,0xaf3ba97add875d1985f103f41e2dcc28201fb8a5,10.4463,0.0001502545561419123
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001502545561419123
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015374806344753975
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015374806344753975
0,0xdb3d858dcc295be2309e69539b2de07b41d658f7,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,0.0001497303
0,0x9d4bcf2a47f3991d5e801a95d0180a3b01ba38dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001497303
0,0x01aeabb0e0fed1b735da0083ea86dfa7306d7076,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,0.000129360015
0,0x8c2ac9182262fe740ee8a6ea26a4ad832bf62e1f,0x8c2ac9182262fe740ee8a6ea26a4ad832bf62e1f,0.0,0.0001286698669202169
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc1bcdfbca703b6f0f8b52c508baf331daab255ad,12.18735,0.00012709665
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1fd20f9684a41997e2d06071cdfacc589c07f965,12.18735,0.00012709665
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x18452cc423153762d29e790b4de46e1deab44a6b,12.18735,0.00012709665
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x53e91bc2e2474b3acffe3916e67675dfca25fc3a,12.18735,0.00012709665
0,0x4803130dbd65105b15381ce0e0748d7c91d0c4ca,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,171.52993481849998,0.0001246765905
0,0xddc27e48785196ba8c25ce41338760499e6aa955,0x379a04d3a057b137227c745ccd2bbedd8cfc4d1c,364.539994911286,0.0001246720899728025
0,0x53ba50e19511a9fd9f9399105bdb3d01ac8f7472,0x094b4cf43908f0adb3dbdb5025f52470aac3b160,379.03775248442184,0.00011968357217038785
0,0x4b5039de8fd63f646ca63b0d7d9610d7d060aaca,0x45347c39d070caa700f2ff89baf4ceb89a40051a,97.60699814720161,0.00011717893692021689
0,0xfe8f02adb34170cfdd0ed789ed0e5c6c8676874a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011717893692021689
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0xf59a2e7febfe5e6e34d000a73ae7e7e5757cbcb9,2.892951199022226,0.00011490929999999999
0,0x9c0b2a7d799d3d18e00c0a86bb0307b6697c6cd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011490929999999999
0,0xd95bd852374d30bf82177d64d002fb09e9923a84,0x67d832d19645a61442fd7967f9ec9fe42bf271a6,20.6423031699,0.00011316825
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.0001122729858251109
0,0x57e4c7ca5193f1b3a10389a14297cf48dca4950a,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,0.00010782647667298844
0,0x44c34e87fef78c70a46545c9ba6bccc5f49dcd28,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,42.5826009,0.00010620405
0,0x5c36afa2554b60794bb62b2a4a2b511ec6924904,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,22.204601307449998,0.00010446299999999999
0,0xfb33d16128dae4e3f3b7aa830f5f35132f671865,0xcacf6ab01113853503b5c1fd161498e501e56402,219.7574948221394,0.00010446299999999999
0,0x25ad000b794d605f27554ecc7786385a8acfdfba,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,21.851779266,0.00010446299999999999
0,0x27d33d677b38a16a1117ad3e745b80a633877e4f,0x9d7799864f1d0c47f6fea7d32a649fb1e2bd417c,242.911296,0.00010446299999999999
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010429864902021689
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x338afb2ac85e3449296b9a663448a65dbe4ab8ee,5.755133630452556,0.0001042951669202169
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc2a9ff6a6805e64718f94a5fabd644c2b4d74091,7.093929886177294,0.0001042951669202169
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x9b8d161f1e534a6adbe8a037436d355780fb29f6,7.093929886177294,0.0001042951669202169
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0x5528458c3afb0a6b9cbd19950bdf83dd18faefc0,5.756147456512106,0.0001042951669202169
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xec46751409391118702c7ddb21679d989c1480e6,6.433168425047953,0.0001042951669202169
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xa4b77927cf4c4d4046d29e4d939ef3b07004759f,5.36273324459872,0.0001042951669202169
0,0xa7444098824ee6e06e56d97d42c355201694a031,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1741.05,0.0001042951669202169
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,0.0001034246419202169
0,0x42db18d76f0cde2a2c6115017f177fffae4d5409,0xf10fe97a8355d33a3cab5a93587c5bfd2e7e58d9,0.0,0.0001034246419202169
0,0xf9422c440816cdbcb4301bfca5cfa4de0bc1ba49,0xb40eed68d7d6b3b6d6f4e93de6239b7c53efc786,104.463,0.0001034246419202169
0,0x140e4d7842f18656f22172293b2b69bb62f3253e,0x19369905226f2d37562370a05a711c1de4c9593c,104.463,0.0001034246419202169
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5e87c3ee4a011a46f55ae405e88dbf9e3c6aded5,39.073131593999996,0.00010290232692021689
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010290232692021689
0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00010290232692021689
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0.0,0.00010290232692021689
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010290232692021689
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f5aaf843110e38c97f35f15a149d1749c5a09a1,119.827348398,0.0001025541169202169
0,0x28c6c06298d514db089934071355e5743bf21d60,0x65218285cf53c89e78795f2be526b8c4f99057e9,290.261657862,0.0001025541169202169
0,0x5ee68873b49142f4506592c96a6276fc21bd518d,0x0a9f824c05a74f577a536a8a0c673183a872dff4,156.6959736387466,0.0001025541169202169
0,0xc79031f7f594bede05bf36e6a51c6a591dbd30f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001025541169202169
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001025541169202169
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,0.0001025541169202169
0,0xb9e315b1ab9cd5846e74181596eae25e8d3c7967,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001025541169202169
0,0xd1f8ee862142f78160781edc0b4b6b7ecbfa10f5,0x36eab4d635111f91d218de402bc4579e275106f6,566.12956788,0.0001025541169202169
0,0x4be535633689a2afc7e601f95e7bf0a98f17c44d,0xaea133a3ebcd940eeb10ee4404515fe01695bc88,0.0,0.0001025541169202169
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x6d24905def9a7e53486f7e277b997c732e32c7f3,110.214906885,0.0001025541169202169
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.0001025541169202169
0,0x533c462d59d5d204bd9d1ddbb15caf3445612f0a,0xfa760d365b275a9f69543f68966dcc33e2ee4193,15.669449999999998,0.0001025541169202169
0,0xcdcb2dbe9457c0735bbc3c3ebdda86e48fd53c43,0xf89d7b9c864f589bbf53a82105107622b35eaa40,121869.40401446173,0.0001025541169202169
0,0x070e86cdd16f7300f0489facd998754ed648faf3,0x60088aae616b3253cab5cf72ea235116490803a9,196.9800156929951,0.0001025541169202169
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.0001025541169202169
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001025541169202169
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001025541169202169
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe2ec5d22138ae065129634a14868d83d5e1590a1,4602.997217565,0.0001025541169202169
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x98800147e5df031076ef9ba4a7baeb9c7d31d4cf,300.5504973,0.0001025541169202169
0,0xc563d2ef193212e9ff7edc64101ebe12bd5be44f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001025541169202169
0,0x7155397076736e03b9374ae4808ff95aac7f8fdc,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.0001025541169202169
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8bf14db745c5ce30a9c9d2599fef3a5824b03984,244.469257182,0.0001025541169202169
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,0.0001025541169202169
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3b83b78cf5b4a4a2af5d31da3f59157ec1a7ec04,15.321240000000001,0.0001025541169202169
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0001025541169202169
0,0x50137cdc8be2e466df7789709c24e3783b1a8ed4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001025541169202169
0,0x22794baf549c9407a6abf100d50cc5d4111aee9c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,183.60193374007403,0.0001025541169202169
0,0x3c647046c10f3e17dacb3aad127aecaf86fc3aa9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00010251756260221995
0,0x15321a9fa199e241acd3b4c8cce888f06655bbff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010251756260221995
0,0x960639f29f91bb62a48cc8314a3200ec85a80192,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010251756260221995
0,0xcedc90bacc0c3ea20b0b7d3e1e30a7a2c45738b3,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,0.00010251756260221995
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001024987089650265
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001024987089650265
0,0x33359285f30e7b3386de70ca500f4fe27853765b,0xc25e22aa506ca9a30ae86802cd46cb7dd5139507,0.0,0.0001016835919202169
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x89438276c3a22cac82e1aedfab2b6444735b198e,51.947534745,0.0001008130669202169
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9eec2051ac4152ba272b78402dcb909bff5e5877,1195.196108463,0.0001008130669202169
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x468640fea5bfc10143c795eed84a3a0777d7a645,3226.0745930850003,0.0001008130669202169
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb350548264e39b75178206e9c85f43bf3e75b529,174.10500000000002,0.0001008130669202169
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x23a9885fd5a64ad8c915bfd395426611310222d2,20.7745742205,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xba100000625a3754423978a60c9317c58a424e3d,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x66761fa41377003622aee3c7675fc7b5c1c2fac5,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd417144312dbf50465b1c641d016962017ef6240,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.0001008130669202169
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001008130669202169
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001008130669202169
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001008130669202169
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001008130669202169
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001008130669202169
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001008130669202169
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9f931f504fa8b724360520c67865811d7716c94c,222.13569456000002,0.0001008130669202169
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x87ed5699ad77926fc88723dbea01cc34b29f43dc,1933.271147565,0.0001008130669202169
0,0x5eb03ce22bd2313139f10d4155bd8d6ad2ff685b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001008130669202169
0,0x0a78e4e52a8a1fc13cc1d5d239d764cc0d2858a4,0xafc53db8506736e8264b4629e971a152ec3ff7d4,343.10598890076864,0.0001008130669202169
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001008130669202169
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,0.0001008130669202169
0,0xbfb722f64ff8c1411516cddc23698476d6977c0d,0x63775f566a558474b5b3d512eee90fb1ac358bac,5955.694186452657,0.0001002907519202169
0,0x0fc096b8b2f614c22f13712cc12603956ef88373,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001002907519202169
0,0x36cc7b13029b5dee4034745fb4f24034f3f2ffc6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.968138442021689e-05
0,0xb09401242047c85e53583b2710021fa63aca4934,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.968138442021689e-05
0,0x644aff6afa0aa028658e5d143f43f50432a25d2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.959433192021689e-05
0,0xb73888476dccade29770175966ccc5ad50e45b48,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.959433192021689e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,9.95597073106569e-05
0,0x1d86d3c9a1e253067d452eb0cd715866ef88b5dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.931576392021689e-05
0,0x969b583b5eca60f1a4d0c6785859e19c6eeb3151,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.924612192021689e-05
0,0xa0a7b66706b7f5c178ae49486a1c98b32670c038,0x21624c005d85fac1462bc7766906ee9d0eedc451,1392.8400000000001,9.924612192021689e-05
0,0x98cd249cd93cd3a029ffdd74ce0a4961dbc01c19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.924612192021689e-05
0,0xe585ff00bd3c95de941c8dae13011e27e20e177c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.924612192021689e-05
0,0xf3fdcf0d01db1d86be1ca403babff21ca4842b3c,0x9716cd1094e8379762982321a96bee3aaed6bae4,1618.876062035635,9.924612192021689e-05
0,0x9de416ab881b322ee0b4c189c2de624090280cf2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.924612192021689e-05
0,0xef8e0609e0dc0865f524c1ce0de30050542c8532,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.924612192021689e-05
0,0x37779c37eb0858726784c0bae9bdefca980fb0e1,0xb9eff56ddf88ef7adf6fd71dccfedb072e8f152c,52.2315,9.924612192021689e-05
0,0xe39516c6ecb2c94e181fb5b6822d70278fc76545,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0.0,9.924612192021689e-05
0,0x216b6eeef2e6b244c6f3978a72b461ca305b5bfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.924612192021689e-05
0,0x69227919ef39aa8c1aa5a56ba738b52986dafabf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.924612192021689e-05
0,0xac9f61fbdd118278301c81a0d5075f8e09094318,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.924612192021689e-05
0,0xc2a8814258f0bb54f9cc1ec6acb7a6886097b994,0x00000000000001ad428e4906ae43d8f9852d0dd6,153.21239999999997,9.924612192021689e-05
0,0x99bcea6bb0403927fb3c038163478d5b42082fd9,0x274e7eb07b485cfde53d02270555213447570ac6,0.0,9.924612192021689e-05
0,0x066964703ccbd3bd7d58ddaadc9fcc98b704408f,0x3dee583ac3f15ee47e5eebde6b9ac1a99d928fea,12.18735,9.924612192021689e-05
0,0xaeda87f3f3d68337ed3cf32d98dbbc94c380ebbc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.924612192021689e-05
0,0x0b31ca1adff381ed5ae42305a08b78ef54e9644e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.924612192021689e-05
0,0x0456f42920bff4e042bb4d61438db112012ca3bf,0xea0a46cea38143f31707c1016d89386f07f353f7,609.3675,9.924612192021689e-05
0,0xe970af0059019e1e836aaf1cdbabc5a89296de9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.924612192021689e-05
0,0x875a24c5fcf88b7e9459c8808df61fe6ce36f7d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.924612192021689e-05
0,0x4fad0a274e2ad95b5bb5d20c477acc216c45fedf,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.924612192021689e-05
0,0x1f34d1e1180dd8a5649af6b0a49964a071fc08d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.3149999999999,9.924612192021689e-05
0,0xcf25f2ff34e57d835b08fcc5d6b8586dcc051af8,0x646514fb753d189e90a845c85101a796e05cc7f6,8.774892,9.924612192021689e-05
0,0x846976adde6f17afd4590312781dca81455c21d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8705.25,9.924612192021689e-05
0,0x378f408560f2451e72569a7a357ffb437f0920b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.924612192021689e-05
0,0x2fefce6555d3781aad56b04a0d54d4aeeb0295f7,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,9.924612192021689e-05
0,0xd57721b29f2a17ab6a0635210ce05dbbecf5cbf4,0xd9c036e9eef725e5aca4a22239a23feb47c3f05d,0.0,9.924612192021689e-05
0,0x732aa222756f094baed8bc2970ecde55190edf27,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,9.924612192021689e-05
0,0x5bca4075dfc8065235cf75c6b15b410e62845fec,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.924612192021689e-05
0,0x5ea08d2d7c9be9331eb1487092325dc966c984b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.924612192021689e-05
0,0x2f8df210f06a8bd80d22b0ac373bd651d43e9ba8,0x0fe66e38e81dde40134454d7af433fe6ddb537d9,0.0,9.924612192021689e-05
0,0x39cde2d830dfa847d13bea436b1383970e9e5c34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.924612192021689e-05
0,0x6284038b69ad2e515464a9b86a066fe7c3ea045d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.924612192021689e-05
0,0x753054dfe7a80a0c53deb4ffe5e06fc6c3bd566f,0x44541e9a3098ff4fe8892050dd34a5ec28e27fa7,85.63544131829104,9.924612192021689e-05
0,0x6b942213d33ba25ce95a6e819d5786debf29187c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.924612192021689e-05
0,0xf57d86f6bfcc76aa2c7f62616b2436c60ad397e2,0xe6487033f5c8e2b4726af54ca1449fec18bd1484,0.0,9.924612192021689e-05
0,0xe2425e5f8d82ea54273ca5c52deb827606c1e00d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.924612192021689e-05
0,0xef3984bf2de454fb7c7abb810f6900b51b5d2ed1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.924612192021689e-05
0,0x1122dd10264bfdc961e4831167783200249564fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6677.807281825107,9.924612192021689e-05
0,0xcffb168cf9f5f5ce0374ed0f0be1b3623c06f933,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,859.1504038435482,9.924612192021689e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.57874999999999,9.924612192021689e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,99.67974676672436,9.90720169202169e-05
