,From,To,Value,Gas_price
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.103551982491752e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xbfdfc51628b50f3003bae76f8869a87774afcb9f,11.670355200000001,5.103551982491752e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xad006e06b3619b34b23ca0bf0f1ab5dfb9ef4d25,11.670355200000001,5.103551982491752e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.103551982491752e-05
0,0xf7ee427655db4017bd445e8ef20dfb5e96ad892b,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,69.46640000000001,5.103551982491752e-05
0,0x7f835be224a693c53521e86337ba69e95da55ee0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.103551982491752e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x31d2ce40c943eaab889269d96a2765d9c677f4b6,11.670355200000001,5.103551982491752e-05
0,0xff8264a63e1d8cb6656bf45555d9baf70cd65f0f,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,5.103551982491752e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x71779971a32edf62bd85092993902c5d65723ebd,18.755928,5.103551982491752e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.103551982491752e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.103551982491752e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x231f39fcdba2f1d896b31e4b86114244b015e8f8,21.0694369856,5.103551982491752e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.103551982491752e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x521c8d2db34cd739f07ca05e2d7b0368d817ba27,1288.9238877966,5.103551982491752e-05
0,0x4f7777954c932d98552ee1eb079d1f120f809278,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.103551982491752e-05
0,0x99734741d058b807967ac5a2d9f8e90b745ce30a,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,5.103551982491752e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.055793832491752e-05
0,0xc1ace9c232a1ce6c57dfdcb3757eebf67f1e1f3c,,0.0,5.036314e-05
0,0x3fb1ba50c6e3b7c748ff052c9a168fe667ad99b4,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.016718982491752e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0x7f7b323291c052de18926396176d384c4a8e19e2,0.0,4.9298859824917525e-05
0,0x4b8bd5ad437d43babd20bbd618f73e3f50d9475f,0xa41b58e586b99ffb91f7e9aae00082aa6b9bec5b,34.733200000000004,4.9298859824917525e-05
0,0xe7c92fe361bbb2bc5602201438508295ebdae61c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9298859824917525e-05
0,0x82e7f0052e49b2e99259541ac06efab13d7f224e,0x27cba20fa084ace5dc15b7686c4e300d084c0d62,302.2135310069044,4.9298859824917525e-05
0,0x0db3df1f3e34478c4519bbf238a3e9670150498c,0x7324b5875b7ecc11e7e73f18a645b07522b96226,0.0,4.862648e-05
0,0xf84754ec1475c2d933ba932ecec9fbad6d121f4d,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,4.843052982491752e-05
0,0x82e8460633241331c64d447d33c750c534841775,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,303.9155,4.8083197824917526e-05
0,0x57f99c9f17088fa8e0125991650dbb8505ea4c88,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8083197824917526e-05
0,0x653a7fac043245b57c72ccbc087cae3b4a497c5e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.8083197824917526e-05
0,0xab0ac7a49a3a4db65f7f2fc03fd3f64fb3bb5d5c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.773586582491752e-05
0,0xdaf930e8f1f81831febb61e6dd3c513f70c3ee27,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.773586582491752e-05
0,0xdb5bd00e6af44e3051a52405534b8b557b53d3cb,0x84a6ae8aa7c8e38578d16dc18ed06aa31b7ad6d6,2952.322,4.773586582491752e-05
0,0x5dc813b198673eba1e21149310099a9a5e08ea9e,0xf9c2127624f2c4f350fb037d368d776eb040f5c5,21.888482294121186,4.773586582491752e-05
0,0xeb92cb40ff90c9f0fdee151866d4944ca6b90397,0xf256f3677dc76f95f880fbdf4f9b06a041427411,98.26193992945409,4.773586582491752e-05
0,0xd2d9b20d9847a7c96c93c385c8d6e85164700470,0xd13bdcf40e92209c46d5c071b279c939a202ebbd,34.733200000000004,4.773586582491752e-05
0,0x2c24f63ef3889fa6a15e417b792eb7d4c97cb768,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773586582491752e-05
0,0xd0a96f585736eca9b727c4dc363fc93066967b2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1389.3280000000002,4.773586582491752e-05
0,0x56ad10ed3a9f9c208b81b69b7f39035ea13ee95e,0x9e56e4d4c3b9f9769088a73fa1dae21131614129,219.95129329685759,4.773586582491752e-05
0,0x5bf090805892a9d45fef0d79214d3a6e67538a12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.773586582491752e-05
0,0xd1b961dbc18b4dcd0921982cbdbc48910aed16ed,0x776b8055c74f6c7105fe0204d0569ed4a0242998,868.33,4.773586582491752e-05
0,0x52649c1bcdd9477821b1ef35d064ac55c5afe4fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.773586582491752e-05
0,0x0cf476991ce3b23123dc7854f27e7b0fcc1bd91a,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,4.773586582491752e-05
0,0x1b6f48cdfa9cbdba165d3435e43f34f3feb8b6c9,0x4bb2f5ac69cdd5468e3e989bf0109f401e95a53e,6.94664,4.773586582491752e-05
0,0x8e21402ac231870bb7f2493073a478d513a87d57,0x20683ae2a47e8351c528f15f9196f7b3be8181aa,7.468959920699526,4.773586582491752e-05
0,0x7b2ef190f80b198de5409a09705fdab3728b0916,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773586582491752e-05
0,0x025b2e51750f4dc6e3fdf0035eab833e50911509,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,175.0900612,4.773586582491752e-05
0,0x276700b044f2b2c48261a98860ccd8e7aad323bb,0xd1557677ffe0a6741a652d53b86c63c0b2f503aa,0.0,4.773586582491752e-05
0,0x0d2c7cd23cdc5096cb7c06377a9fa6a34d23664c,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.773586582491752e-05
0,0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,0x00000000006c3852cbef3e08e8df289169ede581,156.2994,4.773586582491752e-05
0,0x6dfa1b25fb4a5a45ec1e87461272e4541e920126,0x642689951f465e76312b3eb222aa12c7a088bbde,8.683300000000001,4.773586582491752e-05
0,0x96ecff2a06975bb24cd624a3e2c1aab8b7153c5e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.773586582491752e-05
0,0x674c6d8e1477d771c22eee7892f94527c397d345,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.773586582491752e-05
0,0x7b628a09b34528e4077296cb1a409e69ff27c1f2,0x664b1022680e625fc0fa53bcd7a2966d17480075,2.083992,4.773586582491752e-05
0,0xbc292cd96164eac46adc0c31dd0563aaeebf78b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.773586582491752e-05
0,0x509530d7d33b6760a6351e6c96d99a4f3ec81d9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.773586582491752e-05
0,0x2620fae8ba885a38167876e2b865c76da9da46b4,0x0000000000a39bb272e79075ade125fd351887ac,1215.662,4.773586582491752e-05
0,0x902fbc82c69170a9d9657fd2f3709c7b4ae17764,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,251.8157,4.773586582491752e-05
0,0x6b4052f0fc89d486f5daa7501419ad20dc7a2c36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773586582491752e-05
0,0x8e5ab1bbd564b57f5f5353f45630069c4caa39bd,0xa54a4d780aba241eddb55df792cacee2b4aade11,86.83300000000001,4.773586582491752e-05
0,0x85789ef93518e217598257130d6d9d4279f2776e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6421.257388668129,4.773586582491752e-05
0,0xcc6f4ccb0d34d8cc04b41cb4c2ec082ecfa64eb1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.773586582491752e-05
0,0xc3647e2174089dbc7596b86e2992984b3b2b2ba9,0x178a86d36d89c7fdebea90b739605da7b131ff6a,1949.2966504000003,4.773586582491752e-05
0,0xe4064d110647bbc76ef05aa46467fac24b69d289,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29.45038363540021,4.773586582491752e-05
0,0x58aa4c6eabe43042e412aa93ee2ee7088ee2756c,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,4.773586582491752e-05
0,0x5d3ab0f36e11a18d8d24c6eb25a84fa52477d8bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.773586582491752e-05
0,0xa07fc95ca4494f0ad2288b9e37ad8a07ca4c676a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.773586582491752e-05
0,0xf52a67b11935337aa9b57e182b4b49acd62cb70c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.773586582491752e-05
0,0xc04ea3ef687d92cbbb2260fff04ccf59f4b15cd8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.773586582491752e-05
0,0x62dc881628120bba1ad2475db9e0a85ca434a878,0x3d26e1c5ed615ce474f4465f3b8a6fbe458f996e,0.0,4.773586582491752e-05
0,0x839f457c9f885d914951bd1fa591e3416d6c9c1e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.773586582491752e-05
0,0x593d9d7c8372d1c3c6caffabd13ef4884d10fcd3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.773586582491752e-05
0,0xf7fe047f9c042eea7a6d8ce430f3f36a56cd55d9,0x114f40129f56a607cabc6c3c50eb4d511b22b3ed,173.66600000000003,4.773586582491752e-05
0,0xf31ba1c3f863d124f83a9206da3115ab9c5ade46,0x2f4eb47a1b1f4488c71fc10e39a4aa56af33dd49,0.0,4.773586582491752e-05
0,0xac16a34bd5aa63cd40b4d092ae8f6dfda7085a98,0xe7e0eab6741da1b6f89d4b94cf78fc7ae30fa3b6,503.2468903317792,4.7725445864917525e-05
0,0x5390e2c8756d2490db3f1caab27b36cbd911da74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,228.24282723625475,4.7725445864917525e-05
0,0x6e42314271c3dbb343eb7de56863cd38cfbaf997,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.762226369412516e-05
0,0x19a12c9e8f424d018cd06c04cd73b0631fb9e220,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.7610712668307085e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x375a213a0912fb1c024a940eb77f1891be04f841,0.0,4.7602627194408825e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.7602627194408825e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,118.10861196479712,4.756219982491752e-05
