,From,To,Value,Gas_price
0,0x94afd2b62a4d06f7509b69fd5722d1518551e7be,0x28c7718faff441adffb81ab303e0e56fb5ea30cf,13.904,4.74474e-05
0,0x4f94fa697f4eaa8c25a097fa0c9d254cdb114465,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,4.7270517258998004e-05
0,0xec4a4058fca7dad3f74ae6fd922633bdc1fee0cb,0xa24148731c74de635ea560490e5260374fba267c,17.75367,4.6384137258998e-05
0,0x552dc677f7ca7e506dd830493ea94cfb005bd814,0x5bbd3609eb520038a673c728433a1aa9767296b1,521.4,4.6297237258998e-05
0,0x9047dfe6bbf2e153dc1de4ffddba8daf44e65441,0x5af9a2fd13969f69b57ed177e8222e3e615bda9c,5.214,4.6297237258998e-05
0,0x26b896886027ab672bed779778836f11535cd53b,0x881d40237659c251811cec9c364ef91dc08d300c,48.664,4.6036537258998e-05
0,0xb55b2957f95951bccaba3c0c1d8f2ef2af9686f3,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0.0,4.5949637258998e-05
0,0x3f9ed1fcf9687b075d7d1b92e545f846f758a90a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5688937258998e-05
0,0x700fc6667b796236fa89e1fd1dce379aac4c3c2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.21,4.5688937258998e-05
0,0x828f961b9c4c1d3e7ac88ebb5a764dd97d02a318,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5688937258998e-05
0,0x031f818630024041e6b19d98114cfec352dfbaf7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,69.52,4.5688937258998e-05
0,0x5bff38b5de805ed4ff7d690a42db9e6993187888,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.5688937258998e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5688937258998e-05
0,0x45e0041b1249b1e3c3a4d851da67dca9f3c94912,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.593999999999998,4.5688937258998e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5688937258998e-05
0,0xff139566690ce533ad438ebf308f440f29f9621e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.5688937258998e-05
0,0x81f2c3c65c2d6707bf7b169ef0a8a6e6428faae9,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.38,4.5688937258998e-05
0,0xb2e0a81f67142a67baf8dc9877e56fd695e5d058,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.70222864,4.5688937258998e-05
0,0xe3db52ddf55a93e47c9a1e2b32fcaa5b29c0eb0a,0x80c1b0e708c26c8bb9ed666f1d2274d09185a96b,608.3,4.5688937258998e-05
0,0x19dd9902ffe25930315b98cc5c0f6f04dc844a53,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,4.5688937258998e-05
0,0x47cba9a9fda24e0d30e3810a25603fecc014e0a0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.5688937258998e-05
0,0xa0e5e344cffa89dcd942b257cc813c63ddb956d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,165.11,4.5688937258998e-05
0,0x9de416ab881b322ee0b4c189c2de624090280cf2,0xcd76d620c0b2b7f3ddf750681eeb528dd09b092f,8690.0,4.5688937258998e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.5688937258998e-05
0,0x20e51b05c3779cf3bab1047aa3d29c0c90b10eb2,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.8,4.5688937258998e-05
0,0xb477f4d579fd6c39d44493a588b57e1148ed591b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.5688937258998e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.5688937258998e-05
0,0xf13e68c9d4ca0f6e3b2af8b524857882d1a1039c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5688937258998e-05
0,0xc12d53ad3ecc7847697bfaaaabd3f3c3e0c59fa3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.738e-15,4.5688937258998e-05
0,0x2ef6f5dcff3cc3bd997334e0fc01746b10bc2d58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5688937258998e-05
0,0x94222683d18190983e4ce51b15e9d501c5eb0def,0x150f94b44927f078737562f0fcf3c95c01cc2376,56.76095435659449,4.5688937258998e-05
0,0xbbc19ced8b83e607ab17edd9a748bf8b601263ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.738,4.5688937258998e-05
0,0x87d3ee8cc75c3916e3b6f56e307aadcd3afeff68,0x0000000000a39bb272e79075ade125fd351887ac,6952.0,4.5688937258998e-05
0,0xa6ee0f0c7bb5ab94a666bc78455060ef4daa44bb,0xcdd1c828ad7afd214cfdf5639a33d3b0f2689379,76.90933294,4.5688937258998e-05
0,0x5a30c2fe91afd2b65be35012ac9fcb152a16148d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5688937258998e-05
0,0xaa85c6474731ba8012b915062f53de9b7d8a98da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5688937258998e-05
0,0xdc48d985809068355d357c8adaaef773475972e0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.5688937258998e-05
0,0x8924ac1196e2ae89603925b6e001dd14e3f7fdff,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.5688937258998e-05
0,0xbe7170f5073a5a276c3a448682c4b855cee82b5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5688937258998e-05
0,0xa400f50d2c9cba8c7c125be8b37ff04edff5a018,0x6b0db8fb88e0ef99145c6b8fcdfc33e28769a289,0.0,4.5688937258998e-05
0,0xcaba4e97a86d830410013e838f12cebee0b249c9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5688937258998e-05
0,0x0d46f66d13c630d3f554e74c3eff711452d2c180,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5688937258998e-05
0,0x3ca1805feb9621f4cb2ae522c171b3ceaad4b3e1,0xc02554589f5d528e7774be9b4325308f6a4013bc,45.93202897074275,4.5688937258998e-05
0,0xfb46c5e31e9159dd80b0020d9897529c088c56c4,0x539df29307c2507bc5fc24746fdceef6fd76c632,0.0,4.5688937258998e-05
0,0x649af2e869f295827604ac60da2244f94732f1a3,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.5688937258998e-05
0,0x0d22116c9500e56a0ce57c3953a2ce51a2709500,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.5688937258998e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8b4d78e5542ffb39bb3ff003dba06b26f4f9e0e3,36.0707996,4.5668706938998e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.5668706938998e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.5668706938998e-05
0,0x68d36dcbdd7bbf206e27134f28103abe7cf972df,0x00000000000001ad428e4906ae43d8f9852d0dd6,816.6862,4.5668706938998e-05
0,0xdd345bc8dc62cabe8b3d190cb527de9fe2818c65,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,14.584079400000002,4.5668706938998e-05
0,0x373d4e0101182d112e6bbc07be42a0277636d376,0xa735a3af76cc30791c61c10d585833829d36cbe0,0.0,4.5668706938998e-05
0,0x45387f23a2f6cac56774660e50e4e95e84abb38c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5668706938998e-05
0,0x45387f23a2f6cac56774660e50e4e95e84abb38c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.5668706938998e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5668706938998e-05
0,0x3e0a5a8fb7ce5730505f56b9903e9ac61c1c1b9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5668706938998e-05
0,0x45387f23a2f6cac56774660e50e4e95e84abb38c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5668706938998e-05
0,0x8ec587ec0bb411e36d37c5051fb8ab7c64eacf2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5668706938998e-05
0,0xf4c497fa78c13f5fbf9e7021ea3eeaf5be156708,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.861836,4.5668706938998e-05
