,From,To,Value,Gas_price
0,0x904bc486afef70995993d505f05a78cf5110681f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2035237766132736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.183948592832212e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0814456081684116e-05
0,0xf17a1df1bc20205ee568c287f8b9c33fb5ed23be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.029517776613274e-05
0,0xa360561a9b5fd8acd01796d3a17db75398c17d38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029517776613274e-05
0,0x918835098e2f63b202544006252148372d2672ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029517776613274e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,6.421565776613273e-05
0,0x0f46c56d7466fdf1c9e893fdfb9404ff94999624,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.695002814230316e-05
0,0xfdee64337cd0fa0176f65a1754f87adc01ae66d9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,350.9474543143483,6.745306019506991e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,0.0,6.421565776613273e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x19379a92a61fe2fcf7571c84e44f6fe9df57932d,174003.09496982998,6.352583670069966e-05
0,0x5173a68854914c30db7a28b8c9f5b6e179ba3b6b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.4006,6.0735537766132745e-05
0,0x970d7c35c0ebb36f289bf9f964f28e1fd51a9a6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.4006,6.0735537766132745e-05
0,0x642338c6e9f9eb4fc285935332b7b215602eafd3,0xacf5374e9a66c2a78a27d12606e1d4974fc78543,661.2228,6.0554088e-05
0,0x6559be78d9be2972a78a4330e1d684c7aa20d879,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,604.2018690288,6.0501886199999996e-05
0,0x57f2437665e5c87eec9c2dcbd4b27d6ec6f57742,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,35.1176647122,6.0501886199999996e-05
0,0x7491c78149aa0b98d3b4469936469c17a31eb87c,0x6d985546744e42fae5d30e1704c3522b8acf29d2,3064.7722101041963,5.804435759789646e-05
0,0xb65338252577c9976ee12579c08426593b1de56d,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.263477385915825e-05
0,0x84ca9f6e928778230e7388f7e82c6bbf1461556d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,13.92048,5.2035237766132736e-05
0,0x49b005bcff0b7727f844b58478cae4a5c60434e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.4006,5.2035237766132736e-05
0,0xa7432f9bb365a3eeafb78aeb98b1128832dbcda1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.4006,5.2035237766132736e-05
0,0x499a1b7cd389033ceb0c7a0fadf5161adc068592,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.4006,5.2035237766132736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.183948592832212e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.183948592832212e-05
0,0xa17dc09a596d78919d5c3d889e63ef33be624a87,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,521.2669727034,5.029691782613274e-05
0,0x4cbebd6bafcdb91ebe51a6b9e4ad2e5dff81e3f8,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,3642.6208450842,5.029691782613274e-05
0,0xee28af849304ed2ffd6011ce8f013f3c0d2c1ba0,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,2398.8874856058,5.029691782613274e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x85411fd759797a2317e294caf3f7d518615b3e67,56.37794399999999,5.029517776613274e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6bedfc7245d1b5c18584e2015dba253c94c9954e,173.3877740826,5.029517776613274e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029517776613274e-05
0,0x6e39d72d60fd9e53b3ee578f69a5a65fe76d428b,0x6dc26baf3a311a8a7b98b7d6b162da2cdef24416,119.81165809414655,5.029517776613274e-05
0,0x9aa0d25bc7fd143190c60e6ea551386701d9f002,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029517776613274e-05
0,0xf3cd36797f0d8363768e8bb8f8bea48c34e519e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.029517776613274e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xe4c901fc44da42c2e386705c21c53c29d330d6b5,161.691508377,5.029517776613274e-05
0,0xa939bffb33bed18dc0063737cb9ea41a1fdb2fe3,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.029517776613274e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.029517776613274e-05
0,0xd8e48770aa1ad12d4c8d5620b86f8f92e6620f18,0xe66b31678d6c16e9ebf358268a790b763c133750,908.7359075962106,5.029517776613274e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029517776613274e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029517776613274e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x81895fb1e5eb2ee318fb0bb2deff40bf1e260fb5,870.03,5.029517776613274e-05
0,0x50c11798f9043829c2369f0e38a028af630d9754,0x3ca89b25248638f2b1a557bbf0d1697ee759e3ea,0.024360839999999998,5.029517776613274e-05
0,0x30e84f627ebc336eee72cd720a837e6f75d865d5,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.029517776613274e-05
0,0xda5340266e0e5c70c8ad047b981a5b71088174b9,0x72b97276aa3adfe1c6dd3ef5168f6de1a577d6d6,0.0,5.029517776613274e-05
0,0x63a6f3a679a47eacf1b0f67f81c8016ffe6edfd3,0x000000000000ad05ccc4f10045630fb830b95127,380.725128,4.942514776613274e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.942514776613274e-05
0,0xfeab958b0b3851fb5560a11fbdbce3e6da596b58,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.940898409996416e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.881612676613274e-05
0,0x2bd0c04a5b674917a2c7704e63671a07c0c60285,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7400600000000001e-15,4.872168e-05
0,0xe968ebc876cf93fab9b4b339b6ba1fa8b1615057,0x17b1e028a1837ff15ba9e7140add0d13790092a3,94.06245152411569,4.8555117766132734e-05
0,0xcc5f1102ae3de54559c0ba5a7f62237f9e1fc357,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.8555117766132734e-05
0,0xf1ee5e6b6798240f4fee857801ee9da0df6aab69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.8012,4.8555117766132734e-05
0,0x9ee3ef33e7bea5a2a7220284d19adecc2b7ac5fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.006,4.8555117766132734e-05
0,0x70f1e9b90cf11fbed0dbdfb0279c1c775d6941b8,0x2c4be62a3aca381a18049945de9af48eee58d91e,1705.2587999999998,4.8555117766132734e-05
0,0x5f757604ce0b4ac6b231536dc6485803764f9be0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8555117766132734e-05
0,0xfff923f5a1016e422ddb5d5b7d3ef8152957d2a5,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.811109043683348e-05
0,0x5143ae120b25490d94a5268be89b50d45a835458,0x22be67ddd2368314b07fafb1ca3d87f5e80898c1,3843.624368621791,4.7946096766132736e-05
0,0xfc0558eda6878b61888ec6831f34c193a88c40f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7946096766132736e-05
0,0xf3549ecf357648ed7896fec204b8e10517aa7545,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.7946096766132736e-05
0,0x2e95e1cd077f29733c65d885ce7afe278d0726a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6960.24,4.733707576613274e-05
0,0x0eefcd4c37c78ed786971ec822a1da6977b08eac,0x09836778dae57b79473dbe69aca81629e0506d41,0.0,4.705617533462496e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.701894876939456e-05
0,0x340d94dcd4503d4f6a43557ae86971ab52914256,0x874e87b0efe86ed40bd85a442259c306629c6dbe,208.8072,4.698906376613274e-05
0,0x6102fb7b72936d10d1029573461cc2409979f49d,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.698906376613274e-05
0,0x4fa2979b35f8c97a5a3c3b0696fb99e040337447,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.8072,4.698906376613274e-05
0,0xdda42f12b8b2ccc6717c053a2b772bad24b08cbd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.698906376613274e-05
0,0x1b319e3f01805ff2c54234868732f90d3c20e67d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.698906376613274e-05
0,0x87d9eb77cb73c2b9a30d6557659c3dc61fba4490,0x6f56a940958a4e98f1cbe08745a9a5d1cc835e3e,60.80440411483838,4.698906376613274e-05
0,0x56ff0ac123abb6cbfdf2e60633841b3d3c1c72af,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,4.698906376613274e-05
0,0x6f4a3a183123dfdf231292878a22a038e0362815,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.698906376613274e-05
0,0x34dc272dddb270d89910c188cddbb946daab42fc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.698906376613274e-05
0,0xad727e0cc531066674805102b382d4b8f1d720b8,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,4.698906376613274e-05
0,0x35fbb0edb4b428c62904f69fb76d009288c5b2ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.698906376613274e-05
0,0x5d1f4f1e99a9d0866be15d7300b9ac2970e232d4,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35202662,4.698906376613274e-05
0,0xafa0ac18b41cfb459ed4a21920dbb0b70f459ef4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698906376613274e-05
0,0xba0c3847214efe408153764c6373f10c19bc30cf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.698906376613274e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0xc36442b4a4522e871399cd717abdd847ab11fe88,11142.802980315533,4.698906376613274e-05
0,0x2a56624b66a3456ceebc4bcdadf98ac0f0ba3353,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.00899999999996,4.698906376613274e-05
0,0x8e202d4b77ac50343e753d898a2ef965f79abaa7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.698906376613274e-05
0,0x1d842fa7b6e657ec7aa31af4d1c0d6bcd2336dfe,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.698906376613274e-05
0,0x6b1a6ddc235308f162056b7b9fa02487bbf0a591,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.698906376613274e-05
0,0x2fd255eff33792bf307cd6eb467f2abcea9f6f54,0xb7e81f7ad2340498a5898ba600ea6b32bf7a5a18,0.0,4.698906376613274e-05
0,0x7aea46610a8bfe6d007d16c6538f04f5c0ae6901,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.698906376613274e-05
0,0x896cce8a1dfb8f1fbd9e2efd7aca982c01e82a0f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,4.698906376613274e-05
0,0x0c79499b3c9c5f1e433588d6216dcf42cfe93595,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.698906376613274e-05
0,0x9585cdd73dbc74e96ce52b030d886ec92b1a779e,0x3271eaad1422c175f681e6eec26b603fe2b7651f,30.77651347243832,4.698906376613274e-05
0,0x966581380db0aaa81a104dea270eb72cf12932b6,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.698906376613274e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.698906376613274e-05
0,0x486b93068f8c9f8fc41e46ad22e4170852618e15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.698906376613274e-05
0,0xbf6a71921bc06345198d3f0b370768bb975d99a7,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,4.698906376613274e-05
0,0x5fdfe8c356445b8de59eb67574333eb4d0cdba27,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.698906376613274e-05
0,0x2ce6608ea8c9a4207e83f8e581ea686908965fa3,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.698906376613274e-05
0,0xaa1a2a1c0b8eea8ed1a06ecc42332e437775b90a,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,4.698906376613274e-05
0,0xffe92f63febf2aee6e81a23fdaa9894eeb449298,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,4.698906376613274e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0xc49a9ab342b6ea66792d4110e9ca0ab36e3a5674,0.0,4.698906376613274e-05
0,0x52f4af350dcb52e6c36f8f7912d5cdff056ea032,0x02cdc16a783c29769fe3684d3f73d962bb5b8fb0,43.5015,4.698906376613274e-05
0,0x906d3c28dc17e47c71cc7ca712c8df068df396fd,0xe7d3982e214f9dfd53d23a7f72851a7044072250,3.6019241999999996,4.698906376613274e-05
0,0xe54f0fcad9b7c61ced45ec30fcd6303511a48ba1,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,4.698906376613274e-05
0,0x7848e1d2d6046c5e75a98268afbec4e0c5b2bbe0,0x00000000000001ad428e4906ae43d8f9852d0dd6,1545.17328,4.698906376613274e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0xa3f5947bfb2ff77b292ea452ccf0a1b664081bf9,0.0,4.698906376613274e-05
0,0x650986efe5275c4f0d3972061978580096f40318,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.698906376613274e-05
0,0xfe0e8e0342d46224fbac0cb7c51dc9df79852ff9,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.698906376613274e-05
0,0xc3a9f4e67ab2aa6057b42d068da954c8b1a32c62,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.698906376613274e-05
0,0xad5e35b2d63861d11d819c2145b505098acf5688,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.698906376613274e-05
0,0x9723cc792c32dca2744690f99103d095ea149e82,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.36084,4.698906376613274e-05
0,0x165f290dbbb6e93aebd638537d69a47933957d6e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.698906376613274e-05
0,0x8b1b42e20f0ba74db65e2fcda5086365ae741387,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.698906376613274e-05
0,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.698906376613274e-05
0,0xb8ce348b5a9e3b339f246a5b7f367b6404f04fd5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.698906376613274e-05
0,0x19e61f6ef09d30509224df2c8a3544e0ea99b1ef,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.698162e-05
0,0x060f9acb4aefcedb2290d71086d4c8b6efd67fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0xd68dec2ccad8e295d05ff83db73e0f258d9c1011,0x7bf1eb2c8e45f9de937f74b4d3cc3e8ce85cdbd5,17.4006,4.697862340613274e-05
0,0xad40f569b104e93c89a13f5803bef351d0c77ad5,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.697862340613274e-05
0,0xa62f774cf09d0a046e33c36a1721b01b1b0978df,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.697862340613274e-05
0,0xb6e0cbc1ffe3d39bb099c5bddac31ef6634fa2fa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,174.006,4.697862340613274e-05
0,0xecbb00a97012ad2b35ff05c746ea63b93c4f39d2,0x457d0854e4b1ce75fae08ecfd9b9e3a09cc7cdd3,242.46428368593217,4.697862340613274e-05
0,0x7d61902314332230222053c3c0ee040f3ff86498,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.697862340613274e-05
0,0xff48d04d9c108c631dc27ab24fe6a4f1c7680195,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.697862340613274e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x97eb25a4fda29ede8cdcfbf70737a8d64dae6892,283.30285281929366,4.695098510222064e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.695098510222064e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0x390603f023a33c76e3a4bf7b6cc9fba5e87dd05d,0.0,4.695098510222064e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.695098510222064e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x07afca31047d8223a533cd1e861c1c2f9736c689,4844.2574376,4.695098510222064e-05
