,From,To,Value,Gas_price
0,0xf38fc2b1b884b3eef25f5ef563e544baf13f2b51,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,143.28026326809584,5.857626563364632e-05
0,0xd56b2e924511e9c324ab17088ac9540da87ecfe6,0xbe37cc3f8f7e1e4c264ba5818482fa75e2d1823e,0.0,5.857626563364632e-05
0,0x12f2c05081524b5dae2298048169b1948c12a791,0xf3f177dceda4d4aabe4296698446cde2a153c192,486.1687332,5.857626563364632e-05
0,0xb2fc53f237cf2d72a8b7a6589bb72b9711552c90,0xf6eb12e2ea99a88f508a43055cd5cdd39c14b7c9,649.206,5.857626563364632e-05
0,0x6b746e4ec6be560f835d8261853121119fc8a9cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.857626563364632e-05
0,0x9d6daae4a034decc5d5780e4909a0a6fcba090d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14426.800000000001,5.857626563364632e-05
0,0x2b0a93bb74eb137bbf19ed871f71fcfbf0a02086,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.857626563364632e-05
0,0x60cfa44a42b00c5d2e65f183f814760fa0d2b2e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.857626563364632e-05
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0xc92090f070bf50eec26d849c88a68112f4f3d98e,0.0,5.857626563364632e-05
0,0x85d572495843d4d8cc1639e0e45abeb00eb79522,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.857626563364632e-05
0,0x0a0efa36db7dfa6cc484c99393596caa723c3f5b,0x840a825116fed99b8168e912a5409d523f8ae8b4,66.79167759569265,5.857626563364632e-05
0,0x4fface9865bdcbc0b36ec881fa27803046a88736,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.857626563364632e-05
0,0x788c2f57a6ff0c83b9c3db81304667f3949bca52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.857626563364632e-05
0,0xc4e60829d772ca5f566e45211becbf5f4cc763b5,0x938789aa4ba09eb64f28b94d560ba0fdf55103aa,0.0,5.857626563364632e-05
0,0xfc1e66f90878826915fc9fc982a916cc8ce08090,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,5.857626563364632e-05
0,0x61a661643bbced019ea4594405e6c8d1b47704f2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.857626563364632e-05
0,0xa14cae4e622cf6bee09c9f61a60970e365f324c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2394.8488,5.857626563364632e-05
0,0xe92a432309505fe4464fef80f28fce32f11a5932,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.857626563364632e-05
0,0xeddfb45e6cd19f1ee5a12e552e439f8cdecaa7d4,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.18898338023954042,5.857626563364632e-05
0,0x8957299f44e962784439df0a1f22fa3aac7e3a5e,0xbec2f27bcb0a7ab1e41708894c022e75889983f5,0.0,5.857626563364632e-05
0,0x64ed28868990b8440bf2de0c62747a7a13393550,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.857626563364632e-05
0,0x812051f034d15dbfec9c5ec8f336a6aba959025d,0x9eacda85d669347414ab7e6e4fb13e41691af98c,43.2804,5.857626563364632e-05
0,0xeda755f38f1306968191841b1aed255abcd79b54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.857626563364632e-05
0,0x1651a65f3f5e31411b32930f518bb12c49ea4e6b,0x61bf64036497afb6ca828239176412faad720d8f,4.398988659405636,5.855148011713712e-05
0,0x8fd376eab65f18956688f051ed2b76d31f86c579,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8522733095122123e-05
0,0xb84c48bd42f71e4cc22ee9faf895d9b547d1cd61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.852174185421968e-05
0,0x83120e3b87d42b8d805ad87abb69c13d48d793a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.852174185421968e-05
0,0x7a26448eaeb03df017538d98194fe50cb65ce698,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,1.4426800000000002,5.852174185421968e-05
0,0x2c9c161d92f3dd9f2dfead1acbf593ea68601bd4,0xa743d66566d2d3cb822db347cb1b7b901b8c26b1,9.665956000000001,5.852174185421968e-05
0,0x0753c365552b30b7232e7892218e26b207f00751,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.852174185421968e-05
0,0x895a6cd4bdd7939240cd16eb73d951a465dc49b3,0x95f8572714a05a2ac936db71e3c5b973cd4cea1b,245.25560000000002,5.852174185421968e-05
0,0x4d959f608d59ca07cf092c8cc747a29ba4d4a64b,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.85163572011584e-05
0,0xafab259a521cf1a2b32547766953e040b416ac5c,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.85163572011584e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8511652623121075e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.8511652623121075e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xe247e908ff68e48c2bbc1edde3990d916023542a,969.28908356,5.8511652623121075e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.8511652623121075e-05
0,0x4c654f1149ce2ad79df12ca7798d195ce37d04a3,0xd72c7f3cbab0a9b94c5b6be56e5dc0c0a602efe1,98.10224000000001,5.8486085205790844e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0xe5bbbdb2bb953371841318e1edfbf727447cef2e,0.0,5.8431997635089004e-05
