,From,To,Value,Gas_price
0,0x2c3c011a0c546fb4c67cdcc954c37355c86b29c1,0xbfe1894235ef9c2795c8f21f437a97b221630b26,0.0,5.768270209737776e-05
0,0xfeedbf87479e80f344900818ce191322df8a23a0,0xe2d9bce9f0447dec16345f22cd665c79ee5460dd,114.92448,5.768270209737776e-05
0,0x7f09f663f49ebbf0694c4ac611754e8c380108dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.768270209737776e-05
0,0xd7fac8d8b08bc47f0abb04c247a3f5168c63eceb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.768270209737776e-05
0,0x6b404f98fdc0cec3da2a600bd54868f8ac2e66a1,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.768270209737776e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0xe3b0034665bd42fcc14e6d9bba4b172ea16a8a4b,52.2384,5.768270209737776e-05
0,0x7d844a264710ccdad729e0859865069dcdd5341d,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,5.768270209737776e-05
0,0x8c632af81718797093ae4425e0182747e3e9c344,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.768270209737776e-05
0,0x3b04fdac3e9716f42f8440379e5512569d04f577,0x173edfdb54876b632c526f3d053417ab74726710,0.0,5.768270209737776e-05
0,0xc70b35a93ed370607d0887f138ef893117fdead6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.768270209737776e-05
0,0xe6e77bac80a51a86de38913543f3de2ad359e894,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.768270209737776e-05
0,0x69ffe89e359385376ec1bee0124be5fca915e1bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.768270209737776e-05
0,0x732fb405fa75fa66192d42b40852e8542ab1cef5,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.768270209737776e-05
0,0x639a28afe75cbdf6b1309c4b049f5e585f387be3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.768270209737776e-05
0,0x25cce02e6339fb00ba362dc81cd1a5d7f0ad13d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.768270209737776e-05
0,0x858a018bf3c03a7e5fd965e30f0646ac2f9a16a7,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.768270209737776e-05
0,0x590131be7c071f8616ff5b8c8712c0661b705d20,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.768270209737776e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.768270209737776e-05
0,0xa55972bbfd382ae125cf2ab4ac0aaf9e00769646,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.768270209737776e-05
0,0x61b5bf79ebbb96db784277c821b8016398d0ad06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.768270209737776e-05
0,0xd7fb570dc78d09e33fda93f79b6fdedfc7d8e76e,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.768270209737776e-05
0,0x672c2281b2af0c8714a3a9bae0685d398ea6ffb8,0x4b8b513686ff4a4164c92d2d9495f7e16a014327,0.0,5.768270209737776e-05
0,0x51bb76b3c8f4606c5fcd5548d8de3db4901a5ca7,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.768270209737776e-05
0,0xe5531208e0f4198415efc61e91a50d1d06e735c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.768270209737776e-05
0,0x21abbfa7a1ac6300cd9df848784f0012c61cccf8,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.768270209737776e-05
0,0xcd863a3c332e3157dfee9a851e3750e7a80ea65f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.768270209737776e-05
0,0x967bf34ccaed485f2b38bf0f969e161acedb1dc3,0x00000000000001ad428e4906ae43d8f9852d0dd6,188.05823999999998,5.768270209737776e-05
0,0x98a59499fd6587c456eaeace64951dd83bada97e,0x030125841b666c5720000e9bcb30995ae20e39d9,6.96512,5.768270209737776e-05
0,0x44809ecebed746ae535299b6e8297e865bf81b01,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,5.768270209737776e-05
0,0x1a10100258605a506d597d9fe7b7d95b04e0a804,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,5.768270209737776e-05
0,0xcdbc843b4700a001c74671a968f2156c08fd1b1b,0xd5dd8a7c237006585b01624e7e38b5cc1ec9bcff,1044.768,5.768270209737776e-05
0,0x3f6577acf4a70b9489169ef17ca74b533b6d19ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.768270209737776e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.768270209737776e-05
0,0xdc2adf2fdffb8d11b8b52aacc76b531309f43fed,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.768270209737776e-05
0,0xe6512da31a32de181d555c13fca48598446d9b48,0xaa9d8d3321a5a058e46215f0321d8111827afc56,87.06400000000001,5.768270209737776e-05
0,0xed9d139430373520823a67ebc9005fbce6ecc1c5,0xe640129d472f458ecfe65fcac56e813c89dcc0b3,26.1192,5.768270209737776e-05
0,0x3013999a39d108e08193058054eac9db213a85be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.768270209737776e-05
0,0xaed3a71f522a52ef72e793c8a939cb83ee196336,0x2197b2a961c71096d8ec7969ccb88dacc418cd09,384.0451547008,5.768270209737776e-05
0,0x53c5e348a32c2fcd38180e45ebd841376f59aaeb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.768270209737776e-05
0,0x0f7a2eb5dfe07f58b73f2a61094bbd3541d3c520,0xf8c0567cff08bf63736f7544b97a4a18c5c17f00,0.0,5.768270209737776e-05
0,0xdbd895bd2bdf55101b1f1c7732b689bcdf433da6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.768270209737776e-05
0,0x7ad4b0d6e9bed52058ca231f8ab89609675f1bd6,0xf55b3a2c33cb120d11e01cee6e852c59ad7642b3,435.32,5.768270209737776e-05
0,0x1777c4258210f3b339ab55ff359df4e7185a78d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5223.84,5.768270209737776e-05
0,0xb6e988082667003533cad71dca9832875e5cab98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.4768,5.768270209737776e-05
0,0x3220cd5f893a6f3885fc30436f12322159938b76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.768270209737776e-05
0,0xf19db8fedf49bfb0644851057a0326ed110d132e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,34.8256,5.768270209737776e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.7615285619562875e-05
0,0x7c20d8a4830a01ee8732ba6d736f042b22891316,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.76055845725664e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.76055845725664e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.76055845725664e-05
