,From,To,Value,Gas_price
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x570d0e7ce2fd6863dbf668ebf28d8dcd8b750ca7,902.7876000000001,7.259052973470408e-05
0,0xa5ca5f5d3d635742da02ef09fafda84a7b561b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.118133e-05
0,0x06bbf3dbc823c3669bf34a346cbae98953325b8a,0x2b4683534d2b49c1a8cd839eda1e3be07b50384b,10416.78,7.118133e-05
0,0x77c2e72268576c563b4f1b81ec33b6e801902363,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,6.408349273470409e-05
0,0xbad45041f6e1d33dec2426ade432c6b792122fd9,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,6.390987973470408e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x9b961c585577615d70370fe52ce4fc05deb19e3e,70.66049100000001,6.912174199470409e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.911826973470408e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.911826973470408e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.911826973470408e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xb58beaf75d3f5222c16a3d8aee501bbecdad7866,17.3613,6.911826973470408e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0xd76c66f27059956e0e435fc9c1824ab7114fff9b,2484.9084070371,6.911826973470408e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xfc33254974164d51eda2bfc6a1f1883a0023ab84,210.79800526290003,6.911826973470408e-05
0,0xa3296170cbe68f3af0006e88b814e5125a33eacc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.911826973470408e-05
0,0x27a4759f505457489eed4afcf15dfd5e161c53da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.911826973470408e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3da932456d082cba208feb0b096d49b202bf89c8,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0.0,6.838272250460673e-05
0,0xd43975be509ea732a3bd64f2d5fa34d355a8f911,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.6567501880159204,6.390987973470408e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.8450744736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.838272250460673e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.838272250460673e-05
0,0x82b851f6c0d52bf20b7df440a27925be5f2a251b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.831350639737702e-05
0,0x2256e60a0b704dc7180c9f10a7bd371643b33ad7,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,347.22600000000006,6.825020473470409e-05
0,0x57cd4848b12469618b689163f507817940acca02,0x56f98706c14df5c290b02cec491bb4c20834bb51,0.0,6.825020473470409e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xceb94d1991f160800ae4b201a1300c341bd4cf8d,22.396077000000002,6.802624396470409e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.772936573470408e-05
0,0x30b8a1454deb35a8ca4501d0c877f2e2c6ce09a4,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,692.7417736877318,6.772936573470408e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x7b150f11007747e88a6efaf4b0fb2ab0897d7b95,45.044934528,6.772936573470408e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xf6843d91ac4b872dd462545fed06b169d9f0f074,1734.110533584,6.772936573470408e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.770907e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.770907e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x069f967be0ca21c7d793d8c343f71e597d9a49b3,0.0,6.770907e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xfe6f78e796459fc749a17bf51cf96dfd377eda89,17.265812850000003,6.770907e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0xd5f1cdea0bed21bbf52e3f0dab6bf2c7f29a16c1,416.4709894884,6.738387586470408e-05
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0x54ae0d28eb53da2e9a6dbd5e7d745eb6ca819837,0.0,6.738213973470409e-05
0,0x0c9f441965ddf89cb47b3a0ad6705fa8eaf20ded,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.738213973470409e-05
0,0x23bad02741873fa079d01aad1205edfcde1fef1a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.738213973470409e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdc40f52a1b875a7221675ba3f9710f3ec60e15f6,1736.13,6.738213973470409e-05
0,0xa4a082ede99086ccef723daf6ea7cc2d9b8b5bed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.738213973470409e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x023ce361683d140ab1169c1cfe28a768cbe05721,98.61749655780001,6.738213973470409e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.738213973470409e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1bcf5735165480bf79c17d76bb6b67f1d6fd59fe,35.678027061600005,6.738213973470409e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.738213973470409e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.738213973470409e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2ddab9e9821c475be5e1d4f8e0a3d4e987ad970e,7737.7910612508,6.738213973470409e-05
0,0x4d4088c96c2a1c9dc9a0b3f65f62b7761aea4d3d,0x2006b434ba160291e51c5d1c54038888214117b0,16948.5380265597,6.738213973470409e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.738213973470409e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.738213973470409e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xce593dc91e4c9b24e7e16874a4c6d55e1199fdb1,3440.6450727,6.738213973470409e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe58f6b5301f174cdb035ca3f4a9a36bfa44574b4,1842.4853238000003,6.738213973470409e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3fb60ba5bdd746834cce9a2082c62e80fa265f3a,65.2264041,6.738213973470409e-05
0,0x6306f8609a840afe6426508ab9ea35299071868f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.738213973470409e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6663c7dce1abb94b6b2012cf64b7b831c6e191c2,412.783657704,6.738213973470409e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xce05f7102085c59c1b8bbe14a93624ac0ba897b5,53.987045706,6.738213973470409e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe53121db7a172ef510adb87a76ca0919548fc105,135.8105748252,6.738213973470409e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,6.738213973470409e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x61d44227a9fd311c22bc141873ba71176c80e6fe,345.142644,6.738213973470409e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.738213973470409e-05
0,0x1d46c20cbba01c03c90691f78c77d947fce5a7f1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.686130073470409e-05
0,0x48a0404dac54a3347e1d05dfbd760eaf328ee889,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,6.651407473470408e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,6.651407473470408e-05
0,0x677e60de845e6e92c4d227c765cd9dfef43580da,0x4b071ed484dbc00055bdd8a48700efe8edc8ab8c,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,6.651407473470408e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,6.651407473470408e-05
0,0xad8073a3dcdc2b14493983586499aba7f7a26380,0xd09f16830172e6073e8e5ee5053f35010f1c7d7a,0.0,6.651407473470408e-05
0,0xa45b97c9b3a1ff88964fae3cc3837ecc656f7fe3,0x59a2a202cba28afec30bb504336bd9ab3275ca0d,1215.291,6.564600973470409e-05
0,0xbd9bbc53108d46638c852fdcc36fe05e4cba987c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.564600973470409e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xf87600b186e991a5ebc9bb49835252a198a9670a,122.29126107,6.564600973470409e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.564600973470409e-05
0,0xa54554acf8b40a3cdddd5ab9e75bc0e157b79167,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.564600973470409e-05
0,0x0974a33541c2128a756fcb6741c959250aeaac75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,140.6051753219617,6.564600973470409e-05
0,0x26ca0fea5c32ef8297c0c98d12fd3b41bbf51b03,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.564600973470409e-05
0,0x0a8c728aefacad1571543fff7bbb2c349905673d,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,6.564600973470409e-05
0,0x17bfd84cfa1fa1892203536da872d27a4b0eb240,0xc1ebb3488a21786715f1c309e16b51e5998109ac,37.52675382546988,6.564600973470409e-05
0,0xef713429ce83259b9a7260a6fdfd43b9776b3369,0xa7a7229000520f71458a84689a518172b8ee000d,6.72750375,6.548330313982282e-05
0,0xcb5bac76f5c951e35c8255e01014b4f1aafd786a,0x60cac52705a54d6d7efb9da516da45a885eb8039,1248.7897860097105,6.503836423470408e-05
0,0xb4e18a4ef33da7ecfd2fa969c7842184aeada501,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.503836423470408e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.497287605865882e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.497287605865882e-05
0,0x6e20ce224c087336143bdd4fff616729b8f921d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.497287605865882e-05
0,0x5d901aee9b520ed25a45305325479659bef5451c,0x891681baca25ba53b3dd5d31e485f4509d79bf7e,59.69212513770001,6.497287605865882e-05
0,0xa44ef6ab9c27f9c0bdf2932d0ff24a4eaf1a59f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.450016393470409e-05
0,0xbf6c286012e4687314e5f6747be497644c817629,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.450016393470409e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0x24b22b031ae1b5a6b09f9a0fd33613a40e0d70e6,0.0,6.443071873470408e-05
0,0xf35abeff1c7fe158c2362db889a8c00d4296354b,0xac99111e6d32bef1d5ed4e0a09efffac6f949f99,0.0,6.443071873470408e-05
0,0x6a33d53d2202fca378be5b71559499d7d9b1bc9f,0x881d40237659c251811cec9c364ef91dc08d300c,225.69690000000003,6.443071873470408e-05
0,0xd1a237ff00661005200cf55006d398e0e512e59c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.443071873470408e-05
0,0xd495db316f8d730c1428d0c98de1bb2df70c0945,0x881d40237659c251811cec9c364ef91dc08d300c,307.29501,6.443071873470408e-05
0,0xfc910921c1542d92366e97e536e787626fac35d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.443071873470408e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.429659409488832e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.429659409488832e-05
0,0xfe7bf683a29490b9c3794cf6ae18fe32e4de1258,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.418286984195692e-05
0,0xdd63eb68fbbc712dad897f219609dc166b8ef8a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.418286984195692e-05
0,0xe3eddd8a0c394589de5648ec4c27ab2ae2105fa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.418286984195692e-05
0,0x08fb62256f53ecba4aeea4a6e5fce828b9338768,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.418286984195692e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.418286984195692e-05
0,0xf457f376d18c616e447005b5cb84b348739353f6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.417257739490687e-05
0,0x57e3d12ef2fbcaf062855ff5f3c3efc8e067afbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.417029923470409e-05
0,0xf79a65eb5e2be614db8c3397caa14a66ec8f6668,0x605431ca4f24b8fb2c1e81b0b1ff9dde821aec40,18.87538255713061,6.417029923470409e-05
0,0x76b500eea4858108d5a03418c4f0b959951fe3a2,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.411195485860474e-05
0,0x6b574314e65ef003559418b40f7c300b0789cffd,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.411195485860474e-05
0,0x21a0d1cfc9f12844d30d12b19b32c6187137d3d3,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,6.408349273470409e-05
0,0xd760ef23c9a203bd3718e91fc08b412ed49c5846,0x60cd5d4f58c28b8c68ef7f98c0c488ce050bd35b,50.7838337721,6.408349273470409e-05
0,0x54e287e09b1efac5b1cb2babb329fbaa658cf178,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.1875782,6.408349273470409e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x32b7495895264ac9d0b12d32afd435453458b1c6,0.0,6.408349273470409e-05
0,0xc19aaa4b483c0cacc8de85ae603c4605f7874680,0xf39ce27fc43e4ffeae87673ebb8bc9cee512cb76,434.0325,6.408349273470409e-05
0,0xba85054cae9f3da71e8527367ffe4352df930383,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.408349273470409e-05
0,0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8,0xabcdb5710b88f456fed1e99025379e2969f29610,0.0,6.408349273470409e-05
0,0xd7f7da7808762d39ae9a9980e46461395c003ea4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.408349273470409e-05
0,0x5ec3db7defa86e4e1abd7cb7565d94cbd7c57c50,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.408349273470409e-05
0,0xc9e26c26a4acea655d1f06a3badb1dc31c2a786d,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,6.408349273470409e-05
0,0x9b3e89c9eb7b58e3633d558d5541b6c345a06484,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,6.408349273470409e-05
0,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,437.9889500309497,6.408349273470409e-05
0,0x6ce2742e92accf18f536afa6cf9eca31f2085b14,0x3e87ace5793e7eaa0dc47592791fef048927f1d6,81608.63835131555,6.408349273470409e-05
0,0xf68b19915fbedc52ecc7aa759635c4a9893023eb,0x6ac1f5896c3afc9c3e5ff92110b87cbc77c9fccd,347.22600000000006,6.408349273470409e-05
0,0xefb0a184074bbf6d11447136c60f983584740b77,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.408349273470409e-05
0,0x6427e5598d78cd4c1a3ea6c2ba9e7260d55097ff,0xa3c01f68ec8ce0788247a65990ac3daeba3b5920,0.0,6.408349273470409e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x00000000006c3852cbef3e08e8df289169ede581,173.61300000000003,6.408349273470409e-05
0,0xa2ba6c51bb4a62717b96a9e1a74ac29109e99623,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9114.6825,6.408349273470409e-05
0,0xcc0d8f409b149b92c089b5a9177331338671501c,0xb8901acb165ed027e32754e0ffe830802919727f,173.61300000000003,6.408349273470409e-05
0,0x3396c5ade0266f1bd93911f9acb9413333a735da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.408349273470409e-05
0,0x7654f466411382b33f20ce8b6eea761383230f2a,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,6.408349273470409e-05
0,0x39ff305983289f7f8d9604e805a85f797d6435a8,0x4557fa962a3cd95b94ff096fc9f981fcbcac22dd,347.22600000000006,6.408349273470409e-05
0,0x5610bc64c143f0f104f7e65d9105863e5addd50d,0x0000000000a39bb272e79075ade125fd351887ac,1736.13,6.408349273470409e-05
0,0xa475f011670230d85326b4a70ac4d0c9e254bb62,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.408349273470409e-05
0,0x9de9bc591d245b58ce59a84c05cb6c92466ccc24,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.408349273470409e-05
0,0x50e01433711f0cde93d09856405f64a579fa5244,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.408349273470409e-05
0,0x58e924cf2cb507e25a469fc34f2a1140fbdc0be1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.408349273470409e-05
0,0xb8dd0233640c8137d89e2a86ecd3b725ceca148d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,6.408349273470409e-05
0,0x8e1cd73b71795100426f677ab55bdb0c51d01959,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.4520000000001,6.399668623470409e-05
0,0xa0fe2486b4a9d860b9b246980a07f790e8fefd77,0x00000000000001ad428e4906ae43d8f9852d0dd6,142.36266,6.399668623470409e-05
0,0xdfc7a5320cb302160706cd7edcebd5334f89d70c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.399668623470409e-05
0,0x29035f4d3e2a8a19a3b0371118eb05655d20232b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.399668623470409e-05
0,0xa14db06c9757f04e76eee972aaa3541159d778ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.397050227100621e-05
0,0x0a77f3bb7cac9832fcbf1413954599a77b21cf06,0xa1e5f3088147fbf2576cb487dca592933fa79297,62.240260500000005,6.395959927217454e-05
0,0x2df033986f7d20a449a8b0474c5a7ef3d47df593,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.395959927217454e-05
0,0xc0c00aa1e0a3d22a2248a916ca1d8153f6af21e8,0xf3f47d09fce5b9841127085d5fbc323d96210a98,572.9229,6.395959927217454e-05
0,0x03c155d45204a44d4fdbab720bec10c2d471bd0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.395959927217454e-05
0,0x2a27bd9799dcfd2ed2c8ca3126656cea39647190,0x51d09dbfc13c3ab349af530cef400e5690afed6a,8.68065,6.395959927217454e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.395029476122034e-05
0,0x2d969d1a10833f207fdc74381979baa249146df3,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,6.395029476122034e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.395029476122034e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,126.78397933302692,6.390987973470408e-05
