,From,To,Value,Gas_price
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x065b50234af1b5481afb7d260ead253938f0412e,3.916505830998674,4.4017026064817956e-05
0,0x315b27e8dff74d7399ccb20fed4483f71b83bcf1,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.4017026064817956e-05
0,0x59f047de06586b96a6caf443f59e77d7b1f7d2d1,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.4017026064817956e-05
0,0xb7e9960b2dff20ee979eb588b4214f057bdc8dfa,0x696546518cd6bb136858c763bc15d203cefa20fc,33.89304604999275,4.364785088801431e-05
0,0x59512f4569aa60d1cda4afd2770b0a91c5c8181e,0x07b973d85cf61fe60f3a872f8e0eb8c16a0dce6a,17197.43463676186,4.357576810389978e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.345775e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x9ccc0e07a60b85999ba98aa20fddb0ebee84c245,11.08172625,4.345775e-05
0,0x11e10f7052781265e6767063e96ead52160d0684,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.314787106481796e-05
0,0x59ccbdb06acaf92fefc7e13189147a38a6ea7abb,0xed2e911296c27d08a94339977c9485c5b01bfe22,0.0,4.314787106481796e-05
0,0xe77c2317e7d9170f374a6ce32877e95e91e6ae92,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,0.0,4.314787106481796e-05
0,0x0ef35e82fbcb3ef976743b249ebe3defc9f972d9,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,165.13945,4.314787106481796e-05
0,0x734e508fab2216c5a4660ab338d6729f0c8efa58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.228045437481796e-05
0,0x22ffa0bb160037a2974aaf24550f2f99440fc731,0x66adf8c2ac8a7d61455a858a53cfdfc7550a92a7,112.99015,4.227871606481796e-05
0,0x4a3e20b3ff01b1ccf0f22db04fce5ec4bf7755e7,0xca0cd25f66353fc5b378920c0549bef146502d4a,21.80883726,4.227871606481796e-05
0,0xec2c925f31f42dc83b9905146c4652fb74f745fa,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.227871606481796e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.227871606481796e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf2106d6846e743386c1e5cd2f3736405aeb0734d,2022.904722552,4.227871606481796e-05
0,0xf850ec5852e471059231b78823bf47bac846f7b0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.227871606481796e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xcf44bd6c9fb9401e2a02451e7761b3fe0bfeb2d7,9.595471199999999,4.227871606481796e-05
0,0x4e8571befbc7d7b1f95e6cdc2ec36c43332c4200,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.227871606481796e-05
0,0xf540b349e681ef9cb35655550123a3d2cdb74648,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.227871606481796e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xa49de811ecda2abb046247d2cb0b41253dc79106,9.595471199999999,4.227871606481796e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.227871606481796e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x405092c71eecdd111f3aad09625ec4cf53d25cb9,78.1009471844,4.227871606481796e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.227871606481796e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,220763.284028,4.227871606481796e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.227871606481796e-05
0,0x1618187529794ef59a3e35e0ad6131293991605a,0xe66b31678d6c16e9ebf358268a790b763c133750,289.72336817278284,4.227871606481796e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.227871606481796e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.227871606481796e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,4.227871606481796e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x517bb391cb3a6d879762eb655e48a478498c3698,123417.924028,4.227871606481796e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.227871606481796e-05
0,0xd71bb2dd1f6bb72e8c2f097af37362ebcb54da0e,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,69.5324,4.1719439999999995e-05
0,0xe338dbd1fcba911929cf386e6b9eb99344f25d0c,0x52162d20dfa1bcb8190493f371be87c9adadd2fd,14.406634340828798,4.16151414e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.156938179901941e-05
0,0x66e3dca826b04b5d4988f7a37c91c9b1041e579d,0x1a241863536370fde486f18878628b6cad2df601,0.0,4.1409561064817954e-05
0,0x87fdd2217f4d8531b5d091d1b290eb64d26f415b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1409561064817954e-05
0,0xab5c3e2ae17984eb7e86f2b2c62f35a72e7f271c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1409561064817954e-05
0,0xffb1f36d6f52242bd7762b46507019dd5d620da2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1409561064817954e-05
0,0x108f159f992b56f8975434cdafa0530f1d6f27ce,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.1409561064817954e-05
0,0x98871768f2884e25369e9ae66d0ea967d47f6b05,0x000000000000ad05ccc4f10045630fb830b95127,48794.3617,4.1409561064817954e-05
0,0x2babac7da65c77f6f4f411611501d652ea4cfaf5,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.1409561064817954e-05
0,0xa79baa455f3a09f44454f57fee3b9abd0ece6fe3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.1409561064817954e-05
0,0x3078ae23f7f1d69511c4e0143d77ef40c94bd73d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.1409561064817954e-05
0,0x44ecc60f85bd1b2a434aab719e8b9f13ed50db94,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.1409561064817954e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.25036452338,4.1409561064817954e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.1409561064817954e-05
0,0xd98bfcda489322f59c42eff73ec1a5ce5044b9c8,0x591327adc1a1005bd892dff4e787dea7a3f83882,22.55646959805238,4.126792416573491e-05
0,0x591327adc1a1005bd892dff4e787dea7a3f83882,0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,0.0,4.126792416573491e-05
0,0x591327adc1a1005bd892dff4e787dea7a3f83882,0xc65f7b26a7bba778efd39641c46599bbdbecccf7,0.0,4.126792416573491e-05
0,0xfff9e8387f6ea2073d1c38b9571fe4aa55fd3ad8,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.0660866881910866e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.054040606481796e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.054040606481796e-05
0,0x7147333c6d821612577481458e512560bfa12ebd,0x1a241863536370fde486f18878628b6cad2df601,0.0,4.054040606481796e-05
0,0x3b6093e8015e86036a695e38b791daa22cef3762,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,4.054040606481796e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.054040606481796e-05
0,0x636f9422cc31d319fab3ccc66d9dc3001fc15be5,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.702299017657781,4.036657506481796e-05
0,0x52dc0f9699de5b6cf830816d6f5dbeb744947305,0x74f7821708269f629427d3ea0bd2e15bec96aca2,990.8366999999998,4.0154961e-05
0,0xe0bf48e68f61b7223b55b171221de0cc77e1cc31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.74649999999997,4.0154961e-05
0,0x0eb03b8fdd9905a2f0b1cc1804243f0bec974b60,0xc9f3ce09ca1aba004b9662fa56e603c57d1f5ebc,27.81296,3.998113e-05
0,0xbec92c4a847e4c1969dd8bd9f5264b24e48d5d56,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.961672727681571e-05
0,0x245b41cf4c58e0d406a759905640ca3ce280349c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.9460825093165555e-05
0,0x4690ffa52c9ffcfcf911dd2e4e0ab122b6f9f88d,0xf1f4e4b290d1150cfe583b8f22352eca57cbc198,55.62592,3.9323589064817964e-05
0,0x678324b36841908ab8080d626ee53f501b2822cc,0xbb128e3fccb50703b6077ae5d5c857fa1136f318,208.5972,3.9323589064817964e-05
0,0x787a662324f4d771a9ef1fcf6d9176028d9eeabf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.9323589064817964e-05
0,0xd44f3e399a25f356ef2972183d93b150461615a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9236673564817964e-05
0,0x272b065a43ef59ea470fbfd9be76ad1b43aab651,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,3.9236673564817964e-05
0,0x76f81e3aa16771d558c71e9890cb6e075b4dd8e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910457757486063e-05
0,0x95d5063192acc52f5248de416cbca75ab1f6c814,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910457757486063e-05
0,0x1314e24afddb68058d7952e4bb3f0776f71d56e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.910457757486063e-05
0,0xa9dc917519d74e252351d1f54a3265248598b0e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910457757486063e-05
0,0x585a8d6138f143c7ba47d65946dd77b19fe1a14a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.910457757486063e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc7b56d365644445a55190edd391b8886e53d4d6a,608.929993,3.910457757486063e-05
0,0x9600e04411d996822216864465f2851e99056fb8,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3472.092110966956,3.910457757486063e-05
0,0x0abaf629dc12152f48d318226069961c5e388e5e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3194.5762462710277,3.910457757486063e-05
0,0x98a315f8a6112a80bc10c8c4f60a872ea631dd37,0xa007d946bad4e53c4e57f37e7e10bef28e5bbc5e,56.0797405917,3.910457757486063e-05
0,0xce3f127b0d03a8e03125aded36f8cbc682413031,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,86.91550000000001,3.91045775696457e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x5ae019f7ee28612b058381f4fea213cc90ee88a4,0xae335d1b2f17e1c68999bd7bb0aeb502c31d4ea7,24.252833522898765,3.897592706481796e-05
0,0x9034f7df90e1a8b892b1ca739d4f7b50ba716ad1,0xb866454db28a52190510187c68594c6638ab80f7,17.3831,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xd86ed991315906ac971fe9d52078109462e7df03,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.897592706481796e-05
0,0x8ce31213ed2227ab5641985e62efca63a8f258a2,0x05baf9f1961e1ed1dac222a1f97c479441b31b34,0.0,3.897592706481796e-05
0,0xfad8de8973b43485e58a1f6dea3e425fbc230b4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.897592706481796e-05
0,0xa87dd5bc492a437f57ad4483dcde2dbf326b659f,0x06497d5c9f9f4939bb7871f36a1560528601655c,521.4929999999999,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xec6038febf0497b3dc2383a86bfd3d19226f49ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,3.897592706481796e-05
0,0x5e062cdb10d5cee359688481f06a61d9474645a3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.897592706481796e-05
0,0xc6326e5d3c128c38595134021a30af0c15916285,0x47c84a87a2a972769cc5deda28118617e3a48f8c,1755.6931,3.897592706481796e-05
0,0x874f5b8cc54ead6738a7bc3af7c16790808ffda9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xb1c0f321731a4b8652e0fd887a63bc452a0d9769,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.897592706481796e-05
0,0x7776caea867683fb174b6b4fc47a2b31423b95e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.257916,3.897592706481796e-05
0,0x929120fa843d571d0288f5077545ffd540785230,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.897592706481796e-05
0,0x92dc3a637641c4ecb4398882411e8ae740a018bb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.897592706481796e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xe47e1ac440a31a8c77c825cf30d9a91f6352bc84,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.897592706481796e-05
0,0xcb4d076603b6177978f348ac422bb0bfb6d3cec6,0x120305aace78052a967182b277f6392670ee9873,579.3787229999999,3.897592706481796e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xa25a7d0d63b30df35a1a73239baa52ca69d14fb3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xe6e37ae305d1de6cac2156d79da7c096232012fd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x5164370b3ba971474d10da1d409ce8872cb8ca97,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x71c4a2b05972080ff98077f134e333955fa77773,0x45229309de4f3a2d54d69f6ee31cd45277ba191e,1303.7325,3.897592706481796e-05
0,0xde5614a1bc0da4ac36d625a104e083234a769a36,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3831,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x63d3364f17594e27870e1a87d922d22282a26d73,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.83100000000002,3.897592706481796e-05
0,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.897592706481796e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x49c36afa15c7fdbd57ce3d61d80f39b6615a76ef,0.0,3.897592706481796e-05
0,0x38ec245ea27031f426015d56db5693105ae418f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x0acae1b389a792d48052b65f4840ecce9a2f55a2,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x50af2e9665a0b45ffe1314d8c20c50e5ee230fc9,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.897592706481796e-05
0,0x83739a8ec78f74ed2f1e6256fea391db01f1566f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x27dfb3ce89134949bb2e57b7d7ccce20b753a218,0x0a9f824c05a74f577a536a8a0c673183a872dff4,2.266778017657781,3.897592706481796e-05
0,0x1e4591aaf75ea391e5cec40292cc95f2d51223fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.897592706481796e-05
0,0xcbb65fb8cbd3209403bf6ae358d03a237106e7ca,0x4739244b44585607d9f5f300248a58062a1354fc,0.0,3.897592706481796e-05
0,0x879face643f89878318a63cd2d15e72573d967a3,0xba3b1b86ae330d2118e868b4906cc954a4207835,0.0,3.896549720481796e-05
0,0x0a31ff48517a3d74efcd1adff0caf019e4ff7684,0x00000000000001ad428e4906ae43d8f9852d0dd6,145.844209,3.896549720481796e-05
0,0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.895854396481796e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.893384187048748e-05
0,0x30c501018ee8c182d98947e12ac86ba517c83b5d,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.886782641406455e-05
0,0xf1cc1d042babe0cd8afa9914509e37f832a55eb9,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.886782641406455e-05
0,0x3da67eb814b0cd1eec18abb7d4bc129ae109a03b,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.886782641406455e-05
0,0x21618738e53cc33364f6be5832c93beba5c75cc9,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.886782641406455e-05
0,0xf163442ecea45fab281d7c689a68dc8aa44445b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8835023809040544e-05
0,0xdaaa26d030bb8c289c585f574555883d880dc279,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,556.2592,3.8835023809040544e-05
0,0x015d7b05ad83fd73b7eb433a963bd98c439848b6,0x881d40237659c251811cec9c364ef91dc08d300c,4345.775,3.883316651867429e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,50.63675702089296,3.880209606481796e-05
