,From,To,Value,Gas_price
0,0xe81776157f160a817c8213ab43dd1176f35d9a7e,0x76b5a83c8c8097e7723eda897537b6345789b229,0.0,6.031689324997252e-05
0,0xa8741e51ebc826446266ae6baaee2dc55fea7efb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3374095763069696e-05
0,0xe81776157f160a817c8213ab43dd1176f35d9a7e,0x76b5a83c8c8097e7723eda897537b6345789b229,0.0,9.611283540591655e-05
0,0x1110f5b97703d14ac3de91bdcd12cd4566ae48d5,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,5.669373306133166e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.580733776306969e-05
0,0x1111e3ef0b6ae32e14a55e0e7cd9b8505177c2bf,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,9.52621122817952e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xf93da16dc5cba20bada4cef18199f3d2453d4089,812.0615470709,6.36284727630697e-05
0,0x3ab38dbd6153788c72b63811fcf67d82de8690b7,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,1512.6226209921658,6.338389352465457e-05
0,0x88dcd15ba4920d1c5fd5812b17477f5aec8207a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.164035698677465e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x2a9616fd9bee99e1114c9c4c12737b2899900fde,341.89990846759997,6.103981852937927e-05
0,0xbe0d364be872a1b5ceb8be5f1c1e7e651810cee5,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,6.084762476306969e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x8cd1843cc636faa7643ff66fff1ec77f58d5f3aa,1538.4605662075999,6.0152412763069685e-05
0,0xc7bf1bf8d639db5ae9c52c905747795752dc967a,0xe8c060f8052e07423f71d445277c61ac5138a2e5,0.0,6.0152412763069685e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.896873899294524e-05
0,0xcf67314c3af1d978cf61447ff8aba8436470fbdc,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,4123.6578753340655,5.883067690443433e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.8414382763069693e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xe467a65f619a346cca518ca80a64b2302f2c6b3e,4.309140339759758,5.8414382763069693e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xa322b6cdd824dc0ceef09a02270587234136cb93,725.2031328346,5.8414382763069693e-05
0,0x289314cd8d5147e32ce3f32fd030467df92d57a7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.7545367763069684e-05
0,0x8365ae902329bbdc1c8c5dc1618a0ac2546d00b8,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,5.7545367763069684e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,5.7545367763069684e-05
0,0x8365ae902329bbdc1c8c5dc1618a0ac2546d00b8,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,5.7545367763069684e-05
0,0x0476dd58b1ac2682879d1c68cdbd248ffd355574,0xb19f76093198c9d8e23bc415921a3509a051ed47,0.0,5.7545367763069684e-05
0,0x8365ae902329bbdc1c8c5dc1618a0ac2546d00b8,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,5.7545367763069684e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7359398553069695e-05
0,0xb2611a385318db6e5d6ec39e3095aeac17d683b4,0xf9a18a9ef2b1f1ea0670dfbdec3eef2cfd21afc7,262.13531581719997,5.7354989999999995e-05
0,0x190ab320c066c6a1b47baa79888bfb29a0b98318,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7023958763069695e-05
0,0xfd5c1c3d086a9cc0f21beab6dde3900c9351fc59,0x5af2dea6395df6aa3da93c43a681a89871350ad1,3.3605505262,5.702222073306969e-05
0,0x4824a3d8fa6d24bbd23054795221c8502ef04a1b,0xadd9b11c18cc8b2a8f9fccb937f2140fbe1618f5,0.0,5.701613738995958e-05
0,0x63f81bc788e6b48853111df3ec6d694bf6d52e40,0xe66b31678d6c16e9ebf358268a790b763c133750,419.20965537872365,5.667635276306969e-05
0,0x0968850dbe5906f48fda218524c88026a004ae0c,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.667635276306969e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.667635276306969e-05
0,0xdd4da6461d7d18da607557e16bd3bb339ce8f6cf,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,0.148721362121501,5.667635276306969e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2555d82f980770012f75110fc6535c2820726e0a,1222.868348835,5.667635276306969e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.667635276306969e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.667635276306969e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,5.667635276306969e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,6237.2219598808,5.667635276306969e-05
0,0x608be72e4a5c85bf6b589a2b66934e828a06be86,0x4292ae3d58cc913c5dc4e0679e1e3c338465950d,248.8647267946,5.667635276306969e-05
0,0xf22235e9542de0ad61052776517ceda5f78b7c66,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,0.0,5.667635276306969e-05
0,0x09b5324eca12f36639571abcebc7d64dc16b9282,0x28c6c06298d514db089934071355e5743bf21d60,1502.514987167813,5.667635276306969e-05
0,0xf89b6885de0d81f8feb794b0d3da6141720be9bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.667635276306969e-05
0,0x76f0776f6626d12268f05cbe8808b9049917a67a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.667635276306969e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.667635276306969e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.667635276306969e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.667635276306969e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2120b9e674d3fc3875f415a7df52e382f141225,0.0,5.667635276306969e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fa40df2ddfa38a586733ed08f0272d5b632bfb7,78.00349899230001,5.667635276306969e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1cdab163606e0889c6e98d9194f761f3c39619fa,156.25989872990002,5.667635276306969e-05
0,0xa8da1db95256d57c42a32fa1804749f8bbe105de,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0.0,5.667635276306969e-05
0,0x68e88cbeb57a128e2ab76874aa1151894366654c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,921.1559000000001,5.667635276306969e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.6442307227407996e-05
0,0x23d02457f39df999ec2802d18e3cd68b5f670f5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.7526896949464,5.636141347490325e-05
0,0x2893b23b3452c651a041708a51076334dca361b7,0x4788fa1e8e2241bcb820eea67eedcddac5329c48,250.0526910786531,5.618970436306969e-05
0,0xd13b46290f61db3e6638be2746e88f0c04ab883f,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,5.563353476306969e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0x27821b98edbd606c6c802aed72466fa047977058,59.639143786599995,5.560746431306969e-05
0,0xf40692a3c7bb606ded06307aea3d0b1ea33c3758,0xd799ebff3a2d3ae9dca57e8ecfd844b3268bd3dc,0.0,5.5490744118881536e-05
0,0x1ddc98baaca327b8b2bc96f55407636287b4291e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.5490744118881536e-05
0,0x58dceeaec785e0fca6409a35c9e3906509373428,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.536320805103144e-05
0,0x2959c374a9331b93fe56d0ab19ae77236ab4566e,0xabea9132b05a70803a4e85094fd0e1800777fbef,39.974689999999995,5.513358090047514e-05
0,0x01438299e8ce2e03247015a766d78750e33f7072,0xd002290945ed4ef9e36fe302e558456a94f7ce0c,0.0,5.4938322763069684e-05
0,0x73bbeda930d13858269d37e4201af42e6894e467,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4938322763069684e-05
0,0x85873285837051e23de3197ac3183b31e2fb7c42,0x521dd9162786cdb4dfe66e137958f194dc6770db,0.0,5.4938322763069684e-05
0,0x4eea510f27ab08f9e4456a20c626d42336a09139,0x298d26d5d8fedd47900345dedfe05b0b62c0d8b6,353.16808915107964,5.4938322763069684e-05
0,0x1ef0144a57377771dceaf529538cf9714f975798,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,1223.1347474813685,5.4938322763069684e-05
0,0xa041cf590d7cb0a7f98f63d2573e08c7937ea81a,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,5.4938322763069684e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4938322763069684e-05
0,0x36ab355a93cbe5ed4283b89485284df4b09b268c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,26.070449999999997,5.4938322763069684e-05
0,0x7fc7361facffc8259a90ba999ba790fd5e53cab4,0x8586ed77fc29787b28c268f389eb0f9235e3b2e4,1229.1101773931173,5.4938322763069684e-05
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4938322763069684e-05
0,0x2c9c08881cc7cb339979354e1bb15045cc5a0075,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.4938322763069684e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x27977e5189a9eafba3e7c25dbc9824d7f8ea001e,137.25014346400002,5.4938322763069684e-05
0,0xa2d14c2fedcefe7797e184f10476d616188f90ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4938322763069684e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x183f17a46b8f1145dc590b21af274cfafc097a0f,82.49397758209999,5.4872142811034705e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xf956ca936995fe0a8cf66ab2f11600cbd0782c31,0.0,5.4870870185494017e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x6abeaeed332e463e67c2bb84679fdf91daadc5ee,0.0,5.580733776306969e-05
0,0xcb2df089d65dd72589c209daf7893f03c1ab677f,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.459071676306969e-05
0,0xb533368420a39d0a18eec485b4473797096596ba,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.450381526306969e-05
0,0x4401f8169e098cf8a3f74ba3df43da03823021e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.399503344207644e-05
0,0x229144503392aff5dfcdb8741dc1ef4d885f1dc6,0xe6f8da9a68be9e49972e5f85bf6be0ee36c6bbb1,0.0,5.387893e-05
0,0x41b30ca46e89457f9d9c65e322591db44893aa90,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,1285.01074247,5.387893e-05
0,0x12a65f8e902bdeaab4d461aa1ec7184b92345a52,0x7a20527ba5a749b3b054a821950bfcc2c01b959f,442.2374058053,5.387893e-05
0,0x246f6f465f659e8e5b00ff5fe5f4719803da5fa9,0x389505f098a29a994a3ed0e674f07cd451dde42c,6950.98854247,5.387893e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.38607441630697e-05
0,0x0dc4ba8fb3bb8ef43d8b61a579de534e21b4f7c0,0xe4cad4c416fe5711232744be404e87ff0e02d222,139.04240000000001,5.380860326306969e-05
0,0xa46f5ab438632e005a422ac151e46d410ec3ee34,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0.0,5.375646236306969e-05
0,0xa7e9c4029d6a29c3ad3c07e7f5e0608ff581dcf9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.372170176306969e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.778316999999997,5.372170176306969e-05
0,0xafc3b4a393ab5bfb5d7a905141ce3a7351f55ae3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.372170176306969e-05
0,0x17998a761bcc72ff4d50e26eafaa779422421af2,0x1c4bc0ff920a60a1693ae799597c9489e510d83c,140.19123670847011,5.372170176306969e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3391476063069693e-05
0,0x1d1d4cf75190061078e19b38b1cf60c42f8c6b93,0x1b51c80fb02bb165593b3f82d845894fbadf1b04,0.5976368203195876,5.3374095763069696e-05
0,0x723f075802598fa2d033bd097173a6a97a500f3a,0x9568364b7bac078c4d43764d2f5bb78beead2d17,1037.626128971733,5.3374095763069696e-05
0,0xd8c66b44d5b3883e4ca0b6d1bfa174d2b78a3224,0xd7e5aecc51daf529609cf232bf3ea1bf41335327,86.9015,5.3374095763069696e-05
0,0x4bdd63d102c15f3d0627db506375a682369663c1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.319765,5.3374095763069696e-05
0,0xc1fa63bd4189a9c49a30010b6a3ab11194a95842,0x25a82098abd8307c56e1878741de927d085440ac,121.90542419999998,5.3374095763069696e-05
0,0x840ca0bf15d9682ddc6495d49a15ec64f3875b4c,0xf70c086618dcf2b1a461311275e00d6b722ef914,869.015,5.3374095763069696e-05
0,0xd7dccc759af1f50a5b8b41dd0cefa74b0068e285,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,5.3374095763069696e-05
0,0x92fd427178175bf7af3681657102023cb7e2a934,0x59468516a8259058bad1ca5f8f4bff190d30e066,0.0,5.3374095763069696e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3374095763069696e-05
0,0x3330d359538c64992ca2cdcf89f1ed69744c4a21,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,10.665687101545432,5.3374095763069696e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,260.7045,5.3374095763069696e-05
0,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3374095763069696e-05
0,0xb6743d829f3d9f4a8971b870ec38b8b0ec906bc9,0xe396dab24b98fa5ec743d556487ce43836b96e42,0.0,5.3374095763069696e-05
0,0xe9374e1329f75276a3a1524a08ae7b24a6eb8ce6,0xff2f5179e828ad3c8825493ae2f92cc225af7718,11.738651519288185,5.3374095763069696e-05
0,0x1731d4ca2d46055be1e6d31e1d597454ceb98dcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3374095763069696e-05
0,0x331be601dc73740ce9578a73deb292caed0923f7,0x6959d668b35ed896a05eae0d0dbf6dac296cd7f3,1390.424,5.3374095763069696e-05
0,0x8c7a3576001468f4fffb531080e9c9a68598cf40,0x58f9102bf53cf186682bd9a281d3cd3c616eec41,0.0,5.3374095763069696e-05
0,0x6f4cf021c496d0bf8f02df88517348cfcb9b5637,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3374095763069696e-05
0,0x205cf2d7f3d8b57649010e4ba90998caebea326c,0x924ddf5dc32719c587b0360de26017813f4b59c0,0.0,5.3374095763069696e-05
0,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0x0000000000a39bb272e79075ade125fd351887ac,3649.8630000000003,5.3374095763069696e-05
0,0x1f79c27d17bd5180d36792c5cadec538ba6075b3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3374095763069696e-05
0,0x066a0a2639e5d7eaf1b70226224368ab911906f1,0xb76eaace8b3cd95c2ada48629eedfe77dc30dbc2,173.803,5.3374095763069696e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.3374095763069696e-05
0,0xbd5da8222292f3ad2898298da70ace6b2fa7d2ee,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.3374095763069696e-05
0,0xc23e873f9c9b968ccdff0e413710d865ef18b860,0xdf8bfb139ad21ec238b9e56bed6f0953202cf104,0.0,5.3374095763069696e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,5.3374095763069696e-05
0,0x7caa741d741a38be582fa619ea51f4657d85e85f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.3374095763069696e-05
0,0xdc4c67cfe7c9a65df79bafbd813f590bc78103da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7045,5.3374095763069696e-05
0,0x51266b01772c9945d33bd0851c981a94c3f5bf00,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3374095763069696e-05
0,0x078e854d04f5458510778ec35666bf663b86ffe5,0xf00c81309f3bc02aa2c4f33c33f0f89b2988b79e,1251.3816,5.3374095763069696e-05
0,0x30d3d7c9a4276a5a63ee9c36d6c69cea3e6b08da,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.3374095763069696e-05
0,0x7996ccd01e5501fdc8efc0a4ae5dfce040aa7ffa,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,5.3374095763069696e-05
0,0x9b0bf99c7ca683dd54acf2bec1c73a33fb591a2b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3374095763069696e-05
0,0xffaa3079f59a257bc86e121345c4db7229f5d0e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3374095763069696e-05
0,0x336be46400673be9a08235b093348a22b354be6d,0x8ffa1bc5869a5667263ce6a4162d859a5280c21f,4.043889572433821,5.3374095763069696e-05
0,0x8cb406ffc2a4711bd44e54e7a918a2991c7e8e0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3374095763069696e-05
0,0xf996f7a9f71a5bb5dd81457fc678ae93845c4b35,0xa10fcf641a77a19cd7675cf117031e3a919b6cd9,13035.225,5.3374095763069696e-05
0,0x5619c47490a010d636c7c0149ed4fc8c9993430e,0x0a474c5ad18d20441dc78f8e0f0731b3def9b54d,17.380300000000002,5.3374095763069696e-05
0,0x887b143ab4f8468a6abae3f4919cdeea3cfac384,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3374095763069696e-05
0,0x9a3acb42d506767f7d83c3b6f2ead417adc1cdaf,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0.0,5.3374095763069696e-05
0,0xb2ec47c092cd512ee1c01c23cfdc335be1bb26ea,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,7982.283777485178,5.3374095763069696e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.03,5.3374095763069696e-05
0,0x3db260d042dc073aa6f27e3f269e89b022d193c5,0xcf3e45b271ba78923af1e287159b6667a1867a3a,48.76661592744056,5.3374095763069696e-05
0,0x2decae1d5d854b586aab1d525a1c6779a507ee28,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3374095763069696e-05
0,0x8febb974ae21c4cefd2b456a7544a735c0b02c3f,0x218e4eed46a927288b6b55624f1d0aa818d949a8,50.211686699999994,5.3374095763069696e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x2f60c4e078fe416dd4a16825783c48c1cc776fdb,0.0,5.3374095763069696e-05
0,0x37ee31986b58223e38a0832e9ee6675ff1f351c9,0x87698cac5632ff809fa83deee80d2d587f4493a4,17.380300000000002,5.3374095763069696e-05
0,0x9b98d85e62aa1ad71f4260f786d5aaeb3b6de8c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3374095763069696e-05
0,0x9094219bdebd7babf74c593c347224dc261b36c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3374095763069696e-05
0,0x4d8d8d02e7efbb1da5eeb70beceddb3e6a74b6ba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,167.16083118104655,5.3374095763069696e-05
0,0xe23cae36064f624d4c549ba812ab9c9cfdfb8345,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3374095763069696e-05
0,0xfac5c808a6acf769fbfd48f0dafaafd8e7e21952,0xd66e7c3f202679941920eb5156b218f690e47603,5214.09,5.3374095763069696e-05
0,0xdd854acb1658635bff63d81993281b686a67fd2d,0x869cd544c00fa00ee4c371cd409fe432e76430ef,333.2947688737542,5.3374095763069696e-05
0,0x07f6c3ab4db889dcd5c268ee5ab00717caf95a61,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,5.3374095763069696e-05
0,0x1c939c90ac202210ae6deca704128eb38ed628b5,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,5.3374095763069696e-05
0,0x43e55f79db43078f8ecbe95c6c62de62ca8b2833,0x017b1df6b675a3c33b8e57ba0884f61c46ac6668,243.82110741691565,5.3374095763069696e-05
0,0x6b4616155ac70206ce22a3bfed9ef9f419936d97,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.3374095763069696e-05
0,0xdfe9810414346096b8093bbf4eb743d3ecc3bd3c,0xa3e826a5d1631baa4cf77d02ed829d2c6fcbc9e9,38.66307636345425,5.3374095763069696e-05
0,0x9b76d386a5fd08908b9ebcd5997abbfd3a2d5225,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12166.21,5.3374095763069696e-05
0,0x0c272556adf36110c35866c489cadf0361c2608c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3374095763069696e-05
0,0x50af1ef187cf7bfc5356c515fc04f5fd5591e3a2,0xa3e59af7c2e910c2bc4773a0be9f85ffeb868996,17.380300000000002,5.3374095763069696e-05
0,0x84511ca923bdb5f4b6ecf7a5b147f58767bf6c8e,0x19cd3998f106ecc40ee7668c19c47e18b491e8a6,0.0,5.3374095763069696e-05
0,0x491befac53aac201e97cd6f4c750e4a958d22d46,0xcb56c428c0eb948a3cd737a9061087b11e32e4a9,869.015,5.3374095763069696e-05
0,0xe3af2526504a823906b9feed1aaa58a41edb54a3,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.3374095763069696e-05
0,0xd23c85224940fb5b5148ba212277c8516f31947e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3374095763069696e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0x497b0e845f4ea1d907fb1cdd6ad6100e14e142af,3510.8206,5.3374095763069696e-05
0,0x48b6868bf0d75e0aac57c6498fc758752151f9fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3374095763069696e-05
0,0x5143828641bd258363a4ace70f40b6296c423e9a,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,48.66484,5.3374095763069696e-05
0,0x7f827d73f834da1c7e72c2596668505aa3d481ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3374095763069696e-05
0,0x4e0e76fea7f4c697947c870eefc3e026a0547139,0x3b05b2a295c0641ba007a427cfc9a7ace8d3ae41,260.7045,5.3374095763069696e-05
