,From,To,Value,Gas_price
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x6eec7efa145ea0d8f2fb795233ef1840684cd90f,164.14147805579998,4.892910763867056e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x18082484fc28d3225f2fc601beebace1c5f4551d,58.487697147599995,4.892910763867056e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3f8083fe828e599a6c8f66deb0c8640160e47b1e,114.3362800944,4.892910763867056e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x24ea62d69c2def0cb1ebd0d690ed2e924a9841bb,6.06236904,4.892910763867056e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x1f4f98822b52aadcdd31d272b3c3141fedc90398,27.281739517200002,4.892910763867056e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8d14f47a147388b7a652dcc4c3566e50e71e7f29,18.7459447896,4.892910763867056e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.892910763867056e-05
0,0x02255d0b174689b9bc03bae2c8eb89aba535528c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4006,4.892910763867056e-05
0,0x4d050b100d050da4c236fc7804fdd5c33ba767ea,0xa93f1a752380b760907ddbc784288d2e67e09a38,87.003,4.892910763867056e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.892910763867056e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.892910763867056e-05
0,0x52a14aa9ba6b28026d5a2eb348a7952b3c8e1de4,0x85cc254b052e20d7979182736942d4f13106d71a,1201.608631530913,4.891822556617962e-05
0,0xbbe85657f76c452d61af6dcf37b12c426134b690,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,75.93991889950414,4.891822556617962e-05
0,0x2b5fd77db592d111e4f6cfd9be61a16c2907406c,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,82.82846977616829,4.891822556617962e-05
0,0xed84c6ce76ef769f40f00130b3a8ce99d07cc936,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,60.13256865082845,4.891822556617962e-05
0,0x50b0eafc500d5e9ad3c0a6f4f0cc4824b7b40caa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.891822556617962e-05
0,0x7f56073741f18d4796870132a1107087d11c5e7e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.880963735852778e-05
0,0xca24994147dad7d5bbadbbe21ecf8ef8caf3be61,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,120.07110023999999,4.872168e-05
0,0x3891006040b4ced9964b66b81e65fe43c9d06276,0xd394484616aed0f4695fbc693ea73467a582f6c3,484.6153846153846,4.814608063867056e-05
0,0x962743e026492ad99ddd75244cd0d8ce955d39b9,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,4.797837194539158e-05
0,0x532ad0bcde9e14b8f5cc7c0021c0c337e73c0115,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,4.797837194539158e-05
0,0x12bac91d1c5b5eb3dd8e21a872894de184a05926,0x1111111254eeb25477b68fb85ed929f73a960582,5498.5896,4.785700851825012e-05
0,0xfde3ae9cf38fc50a8b733d44b1a270ca193edcb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.779806863867056e-05
0,0x54e1cd1a94006956b7e3ff364b9f738987b02201,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7711065638670556e-05
0,0x096234723ed2ba030a26814b46397e684278aff3,0xf4bd13e9f02e82d110994b68471e196b3e8deb68,15.660539999999997,4.7711065638670556e-05
0,0x79e8e9cd26ae6a1fd8abc1269f56f33b6a4ade83,0x881d40237659c251811cec9c364ef91dc08d300c,3480.12,4.7711065638670556e-05
0,0xa266159c5f392b1653173618fe4dc5eaa38a7fed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7711065638670556e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.758856488569232e-05
0,0xfc60582625c62a77f98ae73662f3408fe1134b28,0x55fe002aeff02f77364de339a1292923a15844b8,1002.0987758220537,4.743439609867056e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0.0,4.7416635e-05
0,0x653102a9a89e3b43259b068e7da184beb3d1b6f5,0x15b7c0c907e4c6b9adaaaabc300c08991d6cea05,0.0,4.7416635e-05
0,0xb5040ba61ab5163ae1c1ea779304a6602eaec810,0xb4b9dc1c77bdbb135ea907fd5a08094d98883a35,0.0,4.7416635e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,4.739293864193238e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.739293864193238e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,4.738982108257404e-05
0,0xa9952d7c14f3c96bd49f241a1a0113b5e5bae8e5,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.70405324,4.736305363867056e-05
0,0xa3a69cb4908201d742c1bdecac4823840fe40667,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.736305363867056e-05
0,0xa434dc303c45b81d10fb07ede8450b3a1b422af3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.736305363867056e-05
0,0xb893ae8a1824604f6df4dfde52e2754921ba1a73,0xf2439241881964006369c0e2377d45f3740f48a0,174.006,4.736305363867056e-05
0,0xdd9cc438df1200b25c08d56322cc2bd8546e1072,0x4927992f940df4fcbc8243fed3a43a175b94886d,6537.512243750139,4.736305363867056e-05
0,0x17275ba4099ee0f6b2b9da39bf690d15747599a7,0x3e23a400d5407bf99fae4af37355c63975eebb1c,3035.6430804173515,4.736305363867056e-05
0,0xe58ea0ced4417f0551fb82ddf4f6477072dfb430,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.736305363867056e-05
0,0xb7d8415bb711d34136dabc03a11f78623ef6694f,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0.0,4.736305363867056e-05
0,0x6b29e053b2f357e1147e140b2cf43b7d23b0e7c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.736305363867056e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.736305363867056e-05
0,0x1acfb68fa2c8a930930bffdc9caade3a6e2925f9,0x999089b066b5d6db7a03d1ce19b7391f6fa740a9,0.0,4.736305363867056e-05
0,0xbae5408c2a1c7f2284b0ed9fb9bfc00cb309e95c,0x6495f2d6889172cbe787353adb2d12c0d5524f9d,10962.377999999999,4.736305363867056e-05
0,0x00e14b06893a661c37bbaf8606be7dccf173ee71,0x019d4fa0db9cf1512cc42e89d5515b9c17ec5801,0.0,4.736305363867056e-05
0,0xb8bbdd1687c21757c0ef6b5c139028529871ecdd,0xa55a7ae9827fb69f4aa3c9f947436e6d886d4db9,37.44548521540446,4.736305363867056e-05
0,0xeee97921e76d16e3c542497d69fc6a7da8a3fb3b,0xb5c221674c3316b7875559c1863ee574e3aba983,4461.51384,4.736305363867056e-05
0,0xee32785b06dbf145c9750e0415c06b760110a2b5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.736305363867056e-05
0,0x4553b19d92925ec2345beabbec18135224d2d07b,0xf849de01b080adc3a814fabe1e2087475cf2e354,0.0,4.736305363867056e-05
0,0xfd84ee3a26ceacad9577ff051ec67ed6e3ecec1f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.736305363867056e-05
0,0xd09c0cc4c8666cd9c10f64528ec940cee8e8b254,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.736305363867056e-05
0,0x07e65367fc2d2c619605495262ecdc9b4df2011d,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.736305363867056e-05
0,0x6e3bb5e59c667c9d78f70fa220df2adf6e953f3f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.736305363867056e-05
0,0x22d1eb651efbfbfb7c6121ef257bfa267374ce33,0x00000000006c3852cbef3e08e8df289169ede581,32.887133999999996,4.736305363867056e-05
0,0x28f3903fc90ebf184d2763af2d7db321f2fecab3,0x79bac54188b5e37c7f2996c5b8f2da05afb183e6,0.0,4.736305363867056e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.526294,4.736305363867056e-05
0,0x84e73debaef5b31bc5933eeb78b30d95f7918518,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.736305363867056e-05
0,0x0504aced77f859f8b0be73f864dd2f0c1019d41a,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.736305363867056e-05
0,0xe10100b574fe551629d336a3b87747d5d5c80a9b,0x99a578d69de78480e621f9dd1de4efa104b8d91e,0.0,4.736305363867056e-05
0,0x6aacbe949f0766d3fd0e27384904d4e29c45354a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.736305363867056e-05
0,0x1c7b81571754ee791deb331a4a2bf9203af4974c,0x73e6f96932bbe68ecb835cf20400432e291c8c69,37.87141553117812,4.736305363867056e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.736305363867056e-05
0,0x8df99d00790f0271745f6f53047495127c37e32b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.736305363867056e-05
0,0xc992881e4f8f5b3aba761e6d5ef3a5f36cadccff,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,4.736305363867056e-05
0,0xda44d8268c23fb4dc36fb8f20a43115c79c5c79e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.736305363867056e-05
0,0xaa629cd4a4bd2a7fe6d0eef9728fb23e3958774d,0xe1aae579744334c54d01aa73492f348e99dd6fdf,104.4036,4.736305363867056e-05
0,0x59b4dde0e3d305c5225961acfcae08caaf672cfc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.736305363867056e-05
0,0xa95c9aabab8b84f049e664b4fe0562f61d0c5254,0xc00ffeb7cf191c3432ede000478901f99fd53633,26.288826479999997,4.736305363867056e-05
0,0x074631095645e426e50b478d40301dd35e74f24c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.736305363867056e-05
0,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.736305363867056e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x0000000000a39bb272e79075ade125fd351887ac,16530.57,4.736305363867056e-05
0,0xf530d8d8b86e22f4a138e7771cfd6bd48f94c386,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.736305363867056e-05
0,0xf2c0149f0cff4c19b9819d1084f465df0e1b3795,0x4503e3c58377a9d2a9ec3c9ed42a8a6a241cb4e2,0.0,4.736305363867056e-05
0,0x9ec5e68f807b56befed7d99e9fcec6111845e7b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.736305363867056e-05
0,0x28e3802f6284b065584cad2a33a168646b617db9,0x412cce543df2546240ec346b6edcf145152f6e20,0.0,4.736305363867056e-05
0,0x9bdcd7795e6b39e15d57607f584bcb68e2489ddf,0x3b2e4f122de2413ea547440ac2696f1c85692c57,12.18042,4.736305363867056e-05
0,0x4cedfc9444b452701f6811f5f27ab44199495ac3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.736305363867056e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.736305363867056e-05
0,0xfc51089adf2e5ba5658f3e176c7cfff4a58a0dfe,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.736305363867056e-05
0,0xd246bfc80b5991f8ab287735f116f8e2171c68f6,0x153ea261c3602c9322e3d2bbf7147112aae5b3dc,35.31732752721418,4.736305363867056e-05
0,0xab43d69bdb1194fa457bd0ca39168090c09f5871,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.74006,4.736305363867056e-05
0,0x04659da3ac77e46bb0f13c31983f68e5fae93942,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.0179999999999,4.736305363867056e-05
0,0x832fdf461289f7768d6dcb3d334c0f496556a0f7,0x7e6522419af1ee9d52de6eeba058f06560d5dd0d,0.0,4.736305363867056e-05
0,0xb55906b9d9ec1270cbb893d43f5370eae8ae7b4e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.736305363867056e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xa8c62111e4652b07110a0fc81816303c42632f64,71.42204812112584,4.7189047638670554e-05
