,From,To,Value,Gas_price
0,0x711d50c3235a1a1fd1ce12c972c65b660ea3e124,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.255072762344418e-05
0,0xbfdd969776556ebc710cbab30bdec76599097d2a,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,4.209875142344418e-05
0,0xb7ef5fb53dc42839270a94ca569536a7c7e7edde,0xc4f4ab595360e15f3ffb274c93aa23d84e4b9845,278.1392,4.1229566423444174e-05
0,0x64b07802fb794c8e7519589e85ebf67da10c9f0d,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,1.390696,4.1229566423444174e-05
0,0x456bbaae3ae6f6b8e863f0a9a8314b1ea3aeafbc,0x36e66547e27a5953f6ca3d46cc2663d9d6bdc59e,278.1392,4.1229566423444174e-05
0,0xa62f6200b17df5c88cfe2bf486de5edd96e8b704,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,8.87751486948,3.998251e-05
0,0x13422774d8416a316390f5aa2e713c5742592aaf,0x00000000000001ad428e4906ae43d8f9852d0dd6,2081.2808661999998,3.949119642344418e-05
0,0x753337bc3922db4e2d74b955e2bd82fe2b85be16,0x20516624de3cbe267a514fe91c31477369524fce,0.0,6.066912481743925e-05
0,0xff70fd4b8bce82848207db5f9a77974f385280b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.15109999999999,5.774408142344418e-05
0,0x73a3061692fe51450ce1f808af71a6eb74a4670f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,98.46582084213075,4.7335695712225134e-05
0,0x6e69494748c92e1ba54490efe135311b6fbb0a20,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,4.22308717781135e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.209875142344418e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x3a90d75cb45ece823ec6d70490d5b55219c5035b,4.225634369697536,4.0708447460646576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.036038142344418e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xd66f48a7f55abcf4072fc3068b7d6cc76bc717d9,3.7427100574657013,4.0708447460646576e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.036038142344418e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xb0afffd6f6ad77f61927803ade6dbd47f1a1c356,0.21935209910687153,3.906303556563062e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.896968542344418e-05
0,0x8e86c5965e24d3f7db893e49d49bcf44fd331a19,0x9b5c2be869a19e84bdbcb1386dad83a2ec8dae82,0.0,3.8962469473911356e-05
0,0xf5ea4210dcea5ad529246e0c0e1e6f0af04528ae,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.886002666575402e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.862201142344418e-05
0,0xbd94ad36b95d5c7929d5e2485f69ecb55f154921,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.862201142344418e-05
0,0x7da07091517373ff83a08bd01c6ba0ac68a5ca86,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.862201142344418e-05
0,0x2b5d6b9b94d3d38dada1af420ba4bcc110926508,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.837,3.862201142344418e-05
0,0x6c9b8a6d2fd53f1d407e4c6661dfd99f67d85e18,0x8013266cb5c9dd48be3ad7d1ce832874d64b3ce1,0.0,4.036038142344418e-05
0,0x6c9b8a6d2fd53f1d407e4c6661dfd99f67d85e18,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.036038142344418e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xf715340f669f72b375a20ea4fce6b11fe246cb5d,12.279386402223924,3.862201142344418e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x3c103ed9c0a9b16c8e7cc660bde7023355279aff,564.4282088502999,3.862201142344418e-05
0,0x21b7641470b6d78a24310ffd785bbff7361c6b28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.862201142344418e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x421dcad6f236b5a2571791ef40fd00a2c916c69e,2.4858691,3.824414e-05
0,0x99c7df8865b111626ccdb16d4f2e160bcc8a79e9,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,3.824414e-05
0,0xfb387f883e294e6ae403875fde9b69ff1ae6e1ce,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1366.3794853601705,3.7943834096630895e-05
0,0x35ca9f22fe53a8c87bfea932b1e3280d8bd61c99,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1371.6597372248912,3.7943834096630895e-05
0,0xbe76c177dabd5ccc64f67bccbdbc7b5cc759ee31,0x70852ee689d17ebaf057d2617cebe844e9d1477d,3348.911856860858,3.791820301133413e-05
0,0xcaf76ca5cf79510f7928eee79efeb92372957c10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.788205684924418e-05
0,0x3529091de427300457a58f88523de118857b4887,0x3b3ae790df4f312e745d270119c6052904fb6790,624.0619168509702,3.775282642344418e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.774242372879476e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,45.14089830551037,3.749207092344418e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.748337907344418e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,3.748337907344418e-05
0,0x421e4e67a9d1860067841f6c9232e9c2c4a621bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,12168.59,3.740515242344418e-05
0,0xc2b9b29f4bc1931fcfcc8b4ab84b113bd2c2fca5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.740515242344418e-05
0,0xc8261b774bdcabd4b6cacbab20f704c0d4c09851,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2207,3.727598285797788e-05
0,0x1f528f6d481ddfd7fadd7a87661683a59117237b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.726608282344418e-05
0,0xd66f48a79170d96be142d4a5a76c4256bbc717d9,0x1dad76edd0a846443b0cc28a9c81fe0fe01e6350,34.7674,3.7248699123444175e-05
0,0xa7868550a0b397da722d9705aa49b7299b8a33ef,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.705747842344418e-05
0,0xa12a918aa308dc665bdf54dfdee3840157354177,0xb7f6618f9e20fb56d5337000a90e540f4005c696,0.0,3.705747842344418e-05
0,0x37d7ad929db03d5223a037fdda0dea553b2e8ba0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7555,3.705747842344418e-05
0,0xa6183bcac2e2dbe22d261604d8980818a789e3fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90.71699871884726,3.705747842344418e-05
0,0xe17340b5e2b239db3481f0258104207d176c75fb,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.705747842344418e-05
0,0x2bc33f2bc2af0b7149c141379c6f94452834bdb2,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.45925,3.705747842344418e-05
0,0x2ebd930723e7b6b63f78c039ec0af37573c7026c,0xf2466e7eb99f9dec23dc51f53828b14d637e97ae,54.27178127009747,3.705747842344418e-05
0,0x6923ae9656b00604afb71206b12088e00f70717c,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,3.705747842344418e-05
0,0xebfbc5af153505c3c2ee7109fbb1216c5eb294ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,98.8817425620421,3.705747842344418e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.705747842344418e-05
0,0xe1e63895091ae9061646c6ea22a3fd686b2f68a5,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,2346.7995,3.705747842344418e-05
0,0x5b705164a2e3579dd7e2c1a0ac8332ae53ebdf57,0x5b705164a2e3579dd7e2c1a0ac8332ae53ebdf57,0.0,3.705747842344418e-05
0,0xae4e41ebe69735b89ae3ce1f6fca19883d10dd6d,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.256383,3.705747842344418e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.705747842344418e-05
0,0xf9b7771f7d7109da0d2715e44eed0489fc1fee11,0x096cf19aab43f23b2b4e97fc09c51f02bd646359,3476.74,3.705747842344418e-05
0,0x7b1fa47a1947191dde6c916a661b90638f99d3fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.705747842344418e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.705747842344418e-05
0,0xb19f4ac1d352eb8616726930b9ff09a0a2994212,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,3.705747842344418e-05
0,0xb46f68c13c082a1ff5197402acf0736079e8b40c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.705747842344418e-05
0,0x0c6f0e3250b334ca867c02f0aa4cde95f02471d1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.705747842344418e-05
0,0xc35323f9891bcb44b8aa022fd29fe605ddd8970a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.705747842344418e-05
0,0x316b4f1db7717c4266f118ab12e6dad0862a50b0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.705747842344418e-05
0,0xefc9c1bdb79792c4e5aad02fe90e15b80b2e53a2,0x9c2cb82f40bab7165740e4fbc25017435f383fc5,0.0,3.705747842344418e-05
0,0x091967bf235f573799669d20a2b991a404541e24,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.705747842344418e-05
0,0xd27412131896b2defe03f66f4afce1e6d728d970,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.14842300919809817,3.705747842344418e-05
0,0xe6280ced082b292f005bcb8673ea7b0d6df4d2c2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.705747842344418e-05
0,0xc53dbda56df4eea5386ef0e942faa40505aed244,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,3.705747842344418e-05
0,0xb2f15538179eebb6b46b2f8ae8cc23867be29814,0x0edf4574e5cff6afcd7e2d640dfc2ef8f6219a6d,0.0,3.705747842344418e-05
0,0xfb8a584ac0a8c752be72d1bcc189868d23dbcbe5,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.705747842344418e-05
0,0xf3c3b5014ef4a27beef6d26447c269023d449b89,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.705747842344418e-05
0,0xc4dbd8bbeb142aff0e8b8028c27012c92b0b6eb0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.705747842344418e-05
0,0x7538eb6b4846f7a694ebe53429dd305ac10c2b4a,0xbeaa2a4e3bd774524a26ea17d9a848cdc7ddd079,1303.7775,3.705747842344418e-05
0,0x96b91131b4a3dd44fe9cc93fbff8b7e511fa0f91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.705747842344418e-05
0,0x89576115956ce7eb2b40853622afd76cebd1d926,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.705747842344418e-05
0,0x2fdf502ac2f054d5983a4a4ba916b2f2d4056685,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.705747842344418e-05
0,0xf6e60fdd32344e0fa30e6d88f0b099cf159331b1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.703724379664418e-05
0,0xd5293f8defa7622d84a5f5a1e5bcf9e0952517ac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.701748391695281e-05
0,0xb60d52448a5c76c87853c011bb4b8ec3114a3277,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.701748391695281e-05
0,0x024e0f460bbb198292fb020f9cd6c75573fa990f,0xee9ff3dd55d48444b800ec581179cec5e532d02c,1.216859,3.701748391695281e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.70157617781135e-05
0,0xde60704cde8ddb9b5f5376422c08504942e8bd84,0xcad5a42d74f66d96650fdf1a1b1d738dedb7d876,0.0,3.70098973e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.700767951015281e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.741189283491002e-05
0,0x3621041a2ff17ed28e091607f1692d474610b8c8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2207,3.698155282252252e-05
0,0x691c226e2cc9f0388d0829c5f13ed2a7c6e6477c,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.69751299e-05
0,0x16110a2a35de35dc805f8f08e16e4843aba07de8,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.02903,3.6888967690037086e-05
0,0xf21396da335d2b291d7bc3c930b5a04c47d9ff83,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,3.6888967690037086e-05
0,0xdae8776a87860eefaf9afd6957aef17fa55654c2,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35071349,3.6888967690037086e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6888967690037086e-05
0,0x453f70f9d222845edd5d0be4ce088ed7dfd529e2,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.075549999999996,3.6888967690037086e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,45.51203386789997,3.688364142344418e-05
