,From,To,Value,Gas_price
0,0x26fb32086e9ddd1f64530ffc1d4c058dfaf86e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0778747802367534e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd1226fbb858fa3cb228437dfdc790d469f066a83,59.9802343443,6.0778747802367534e-05
0,0xb6545600becc3b298d65b3c73b58a97797abc0a5,0x30af56f447d4216468bba9106dce1ffa0dc1a539,123.90866841240049,6.0778747802367534e-05
0,0xbc7c803005e05eed9de4121962b732c4b0a64ba2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0778747802367534e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0778747802367534e-05
0,0x9817102f54daad6be5083944219b1093c344f3c1,0x031ca31ad23d0e75e7d00b78fd6533ae218b8d28,7.603503350800076,6.0778747802367534e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdaf345bbf762a45834682dcd031a5a37c9176d7d,92.519044668,6.0778747802367534e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7ca08a1105d52b003c2e5b9c7d908c3edb37a190,127.3548267558,6.0778747802367534e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0778747802367534e-05
0,0xc56b86ccc9bb994572898aa9b8c4a8a29963bac7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0778747802367534e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x50250974b99596c13364c27b6851bf8e16965655,1956.9372480719999,6.0778747802367534e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdb31025b3f2f34fc874d3d0651a18705a8f2f20e,681.3191594637,6.0778747802367534e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,6.0778747802367534e-05
0,0xf624181dc137776a78d4507c50b214951449efbc,0xe66b31678d6c16e9ebf358268a790b763c133750,43.37208393920003,6.0778747802367534e-05
0,0x550cd4a104041cd20988b1c48bc740312ffadf0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0778747802367534e-05
0,0x92245e14edcc0fb3559ba67edabafec619093861,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0778747802367534e-05
0,0x4d1ac92fd75ae78a27317dd1aae7fd07d698deec,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0778747802367534e-05
0,0x5415164706cac30002fb5dda7a6096c8ceaf7b8d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0778747802367534e-05
0,0x1207fbc5d752212178c68de47301aeb3c0755599,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0778747802367534e-05
0,0x0e33be39b13c576ff48e14392fbf96b02f40cd34,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,6.0778747802367534e-05
0,0xb4f63a10671977dc00b1b8b990aece3fa6bdb553,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0778747802367534e-05
0,0xaf65e45f4c0bd388f91eeb23cfcd52f4fcdd6ee2,0x231055a0852d67c7107ad0d0dfeab60278fe6adc,0.0,5.9910832802367534e-05
0,0xcbd38467f5811d91a053cbf63853162c66bf57e6,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.931416221563725e-05
0,0x0f71655c6b90fd04a713cdd299f362047b839c45,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.904291780236754e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd891fbd10995aee47d74ba9be5c53951e4deb530,29.776150087199998,5.904291780236754e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.904291780236754e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xcb57267b947970f73f6dee3ea9a4b6e80b2e4c46,236.82884038998935,5.904291780236754e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.904291780236754e-05
0,0x971a82177de22ce10e44baa868ed10ee649e2d29,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,435.497294003799,5.904291780236754e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.904291780236754e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.904291780236754e-05
0,0xd7aa9ba6caac7b0436c91396f22ca5a7f31664fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.904291780236754e-05
0,0x111acd3b56b12090fe422e8cedc2abe6c5b92b65,0x5721ffc3bf9bca9af705be7cbb26108568e4307f,173.583,5.904291780236754e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x1145c82b63f96c0c68c750665e61cd5cd6f3e494,4.37229192384,5.904291780236754e-05
0,0x51dadf564c22190ffafdfebbbf2e87a37ad6bf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.904291780236754e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.904291780236754e-05
0,0x2a6e0c3743ecb6d977e1f42c70d42131600033c6,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,5.848745220236754e-05
0,0x0b7454ba66ea33cfb748c51d6a15b70bec267a7f,0x947dcb6917e35a74b9e262ba556f4ce77ce77420,225.6579,5.826179430236754e-05
0,0xce754de90b30d520c4b70ca0a5912d2d205e0b43,0x89cd06aeece496542a5768fec8d7ffed423b2b9f,31.930132745311436,5.826179430236754e-05
0,0x4974d804543530f86a4765818dfab6786ddbdd70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.802074053976654e-05
0,0x4d8ec6127f2a37caa48daafa585352d1f96798e7,0x41cda7a15493be69018f9875ab15dac58c361d28,133.6307172455625,5.802074053976654e-05
0,0xc61206fdc09e595b8be1d2b4a708f27d2bdea64c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.802074053976654e-05
0,0x19a7273d9d7edf52256fc6faa32b58b4350f9ba5,0xabea9132b05a70803a4e85094fd0e1800777fbef,121.50810000000001,5.802074053976654e-05
0,0xcc631b5ad2b1f792a8d113df4f9992bf03633b6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7984061502367536e-05
0,0x9533ac559b64918ee8828c4be5c9a2dbb0e7afc5,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.782783680236754e-05
0,0xc18406aa413b4d08c729e7312239c34e45c61197,0xa464e6dcda8ac41e03616f95f4bc98a13b8922dc,0.0,5.7810478502367534e-05
0,0xef9a49ecd18be830a1f82a081edfeae3fcdac382,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,10969.173930941999,5.7803138999999996e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7803138999999996e-05
0,0x7b9212cb0a9651697f4b2f5d6c2e86fc29c92568,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.7803138999999996e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa305fab8bda7e1638235b054889b3217441dd645,21786.57070551,5.7803138999999996e-05
0,0x0346df53210601e998be72496eb143105cde5d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7803138999999996e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x69ec833ca8713017efb3c60d6d51972eba4e89bb,6.5277449397,5.7803138999999996e-05
0,0x4c406ed31a547f081b61517731484bd3ddc5b29f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7803138999999996e-05
0,0x6d650c4b75b42dbaad1f132d080a26254e1493c8,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.7604508985088885e-05
0,0x7cf51e98e0b35ec7780981d9407932cd0197c605,0x1111111254eeb25477b68fb85ed929f73a960582,260.37449999999995,5.7604508985088885e-05
0,0x10584197d4b80e8f6fd4e11c5a6b1cac6b75fe56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.73583,5.756746230236753e-05
0,0xe6cdc575c3c3bfdcca3d7fcb62576fe2b7befb8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.755010400236754e-05
0,0xdebc3bb18ebe2e3d1dd88d8430a386ca59e27be0,0x7b26f8c27da4b273bcaae9570c4c5ada16c1a1e4,0.0,5.755010400236754e-05
0,0xc8887747bf2fede556cb1303a5744c7b4e7dc417,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,26.453244091995142,5.7480670802367536e-05
0,0x42b2db0634b1c6b84af129f66e154bfc124f5ed3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7480670802367536e-05
0,0xaf1de295a3ae5b8f08a01172ccefe137ad88b30d,0x95b3497bbcccc46a8f45f5cf54b0878b39f8d96c,0.0,5.7480670802367536e-05
0,0x1d978f8f512ef1dd2bb653cf6b402f761265bc44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7480670802367536e-05
0,0xb90b912e8975c86bb248c15f76b27cfa6ba7bb41,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7480670802367536e-05
0,0xce5fe98b008d981fd1c416028c7cf89807850e5d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7480670802367536e-05
0,0x2055a98e0100d0b487ce5a901296d59ce2f84cf2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7480670802367536e-05
0,0x1500e635c618712e66312a5543d6812109ab40b7,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7480670802367536e-05
0,0x730eb1351c49b4737de778dd91035ca5dd466aa8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.7480670802367536e-05
0,0x993c903cc22dbd2a099ff7d7ecd4db69641d9edb,0x5ca9a2960b9cd8c9b17e8feac63189f4d1e59f4c,86.7915,5.7480670802367536e-05
0,0xc3b57396d2c4f166619102a8b381c79217284174,0xcaabcaa4ca42e1d86de1a201c818639def0ba7a7,0.0,5.7480670802367536e-05
0,0xd80cc9c2d9e3a424a50a1139868179b7121fb079,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7480670802367536e-05
0,0x536ce8281c78a2531b448605dd9c9ef6e1a77876,0xc7e2e23e5832fd2d62d15efdbb6307488f1a6d17,26.037449999999996,5.7480670802367536e-05
0,0xa20979631bfa63ce322990aac509452145f51e54,0xa642375cc15249a81da9c435fb4edd8a9343ce7f,0.0,5.7480670802367536e-05
0,0xc255a1dab9f7a378ae749bc30a870bc4d3bd37d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.7915,5.7480670802367536e-05
0,0xbee95b1270b4df6d7f8f79dbc0874da576bb69ff,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.7480670802367536e-05
0,0x87a06db1f1bf100911a1e433fb03175724eaa8d7,0xc779860d5b4c45f343c11e62223205b6a29e31fb,448.490461946478,5.7480670802367536e-05
0,0x09177eb35b36e835e723f08815b6a6e8dee97a9b,0x26533f3e7ed292e33c4e4418504993d045b14c09,867.915,5.7480670802367536e-05
0,0x93c730265d9b4e5f3216e799ad1619928be5423c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2950.9109999999996,5.7480670802367536e-05
0,0xeda4aeabae2d559e7c5aed03cc288bbf44a03134,0xe7d3982e214f9dfd53d23a7f72851a7044072250,9.547065,5.7480670802367536e-05
0,0x7fb098c0ad15537ce95709b3df50286ad13c194a,0x4fa57fe50304c6871637f7343e6e97396d1514de,26.037449999999996,5.7480670802367536e-05
0,0xddf213419be9c8ca854bd3d0a8ce4a1c77117aca,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,5.7480670802367536e-05
0,0x597554a9e66f45eaba7dec28e7fc482df0aac2bf,0x25a513e175497932bfd6d9be2994f0700ff67116,260.37449999999995,5.7480670802367536e-05
0,0x085d6f5dcc7e02c8de6ad7d5bed6108dadd691ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.75304,5.7480670802367536e-05
0,0x6ee1e9fc50d672ba16a9c457ca6013c4202e614e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,6.94332,5.7480670802367536e-05
0,0x8e1cd8d49f01c4b49d5f3216d92858e59a80b5d5,0x6535b568aab61c3533de5911560e8feef39bda47,1735.83,5.7480670802367536e-05
0,0xd8ea29e05493d75e9f51d2051d7a71aa5b2619bc,0xd152f549545093347a162dce210e7293f1452150,433.9575,5.7480670802367536e-05
0,0x1ea454bcfe493360057272d3f9c0a7356745febd,0xacace2284c87654c62c23b3c17bf9630949366c9,173.583,5.7480670802367536e-05
0,0x4db15a52fc7415e6511ea01b884e37d8d0611108,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.7480670802367536e-05
0,0x73acea05ef05dd3dac25c02c92fa4d30d87e6870,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,10.41498,5.7480670802367536e-05
0,0x8a033cd82f4855084d670477fead695f7e2a4a44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7480670802367536e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.762146,5.7480670802367536e-05
0,0xa3d63491abf28803116569058a263b1a407e66fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7480670802367536e-05
0,0xed185bd8f1b281a5cfc0887ec279235796d936ae,0xf266b9ba768fe9d8f95786a666d7802a3c73d9f7,26.037449999999996,5.7480670802367536e-05
0,0x6a61b6086695d9dd9663e786b8b66aa641c9a432,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7480670802367536e-05
0,0x9eb95d2ce7c806472efafb89fc1d03466ef516cd,0xfc77a32e297e9d1266cbdb04d77d7ceef2c4b70d,0.0,5.7480670802367536e-05
0,0x494baa3479b7f4e72036e2f9c042dfa94bbc72df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7480670802367536e-05
0,0xfe5ef2ceb201c08f3856837422d9f81eb5977866,0x42dfb3ded3cdc7d8d41bce0a670f7912e75b3c74,0.0,5.7480670802367536e-05
0,0x741a198ff1f29078b002e53cb71c3081d6e4a46f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7480670802367536e-05
0,0x80982ff701b1334175614597d88ee4ddc6f90a9d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7480670802367536e-05
0,0xba5b91b6963cd425bf5c9f67d68aa25e3489db80,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7480670802367536e-05
0,0xcfa2759020465bb51cd99d1d414acb36593fc5b2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.7480670802367536e-05
0,0x5482bdb1547e524b6844ba38a9dbb6fd6e31d5c6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.747025582236754e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.747025582236754e-05
0,0x2c4ab64cc1cd7c90361b6abc3d01aa05e938542c,0xa525eb06544e75390f71d836f6f9c9c070f8c649,0.0,5.747025582236754e-05
0,0x9c9d8e133f8a3290751d6c82d9729b3b9c16822e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.747025582236754e-05
0,0x1389754c167d737a6e9a0b15dc5d869195d009bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.07489999999999,5.747025582236754e-05
0,0xe77e6594706a08177f4212217d46a13561bf5dcd,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.747025582236754e-05
0,0xe1fd246d000e8143c888820741e1b2c9b3dbccdc,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,6597.2128563,5.7410518850711094e-05
0,0x1ae6ea6caccadacfd5ac96ee50a3320e72b4900c,0x3eeee941402d2455926c3230dc2f1626a9e50cda,0.0,5.7410518850711094e-05
0,0x052bdb10ed4e507ff91ee312f3553d6f1ccea869,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.30162,5.7392759011572176e-05
0,0xee8dbddb5d5a2a2c8cf672057c4357d385fa7765,0xfff0ca69c76eb1ac48c9761b5134366c7479de68,182.26215,5.736657203891181e-05
0,0xb0d587d4fde62501886b0a61e9f975b885b988c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.736657203891181e-05
0,0x828a54a4c6347719da8f4fb115d4ce02484c2cb3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.736657203891181e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.736657203891181e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xe621a64f3813e8519182485fe0ada3090858567c,73.56702828733644,5.736657203891181e-05
0,0x11fd3f128ded9a3dbf11d3f472d5f3f918fedad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.736657203891181e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xffee087852cb4898e6c3532e776e68bc68b1143b,82.16347064232461,5.7307087802367535e-05
