,From,To,Value,Gas_price
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3d13cde36e684f497b1e809daa29e8e21e9d16d6,4.740225661832777,6.0676786594843426e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdbdcb177d5f482041dafa42bbc01c50617c1f792,5.562374448322109,6.0676786594843426e-05
0,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0676786594843426e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0676786594843426e-05
0,0xbff410db6e1a84dd64894dfdea5e5b44be057c4f,0xe374f8b1ab93127260d4f1a715647238b5189b9d,64.9899,6.0676786594843426e-05
0,0x86abdb74c6f3704f9439e72dfafd84a5ab8226f6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,7941.400095656391,6.0676786594843426e-05
0,0xabca75e33b9524925b4797ea7d90114d91c01027,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.067261556472472e-05
0,0x0ba87de99b1ffc4cf76ffb710fef1bf146603b88,0x46fb07ed7718582897f361340f849153553b73f8,0.9734244990800001,6.065724e-05
0,0x3d21229b020e4df9cb19cfdbef4e910555d4fe5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.065724e-05
0,0xd99e6620fb8ff01d6b789f00209cf43b6a491c32,0x9d7799864f1d0c47f6fea7d32a649fb1e2bd417c,69.95368414000001,6.065724e-05
0,0xebda307450d0cc4fc95f02761947cd27f70721cb,0x8cd4f9e371158f33d193017c4470d37c57842ab5,36.87961901736837,6.065724e-05
0,0xa26f5e7f7bc4ac43503ca97edff832cd33623825,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.065724e-05
0,0x54b9bdd524de64da43c740189caf0dc399f499f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.009909859484342e-05
0,0xebeff74237e2260c9d24c19247dbfc22c1aca322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.009909859484342e-05
0,0x792c0778459e04a8dc1fa08cb2ae17c0c4c75925,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.000385255446834e-05
0,0xb09a7c1a8b7c54743d5c5aeed5b46a0df2bd92cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.000385255446834e-05
0,0xdab8fb506f53e6a6265afdd9a450ef3c34ac0d81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.000385255446834e-05
0,0x56022169f830904e70baa33d114135c991da2c97,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0.0,6.000385255446834e-05
0,0xb7295baaba80da6ff87a37655b73c069da1c74f9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.9979212985673256e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,5.9979212985673256e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,6.377498608826881e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,7.103142845086703e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,6.589702341773796e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,6.903404589739772e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,6.437361536781045e-05
0,0x09134f8b9470ac70f30555f5be87f9c43b552e5b,0xe3cc76d3b95efb7d42c1b5448dff5515a9c5fcf1,0.0,6.22425366448975e-05
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.9979212985673256e-05
0,0x45a22b4dfb7a8909d4c92a2fa0a38af7befd950e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.995467659484343e-05
0,0x5b98db2b31ec2708e5ed9069dd98894068e37018,0xa05a9b058027de9465c50d0687baac9ab7acf791,0.0,5.981025459484342e-05
0,0x9482c72cb018ee03d8c23395038b510ed4e6040c,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,5.9738043594843416e-05
0,0x287647fe8a65e39b8d29ac3b091de79a91cda8e6,0xf029fd6b5ed35c825dd02b7a02952c30002840e4,0.0,5.9665832594843424e-05
0,0x970ae828aff88890e8c8139358a361529c933500,0x881d40237659c251811cec9c364ef91dc08d300c,4332.66,5.9665832594843424e-05
0,0x552fede062d56c44b0a1a8f04bf36406baa3845f,0x881d40237659c251811cec9c364ef91dc08d300c,1010.954,5.9665832594843424e-05
0,0x80268a107ba1c499fa35d202401330d1bdc3702a,0x1111111254eeb25477b68fb85ed929f73a960582,241.50023366629134,5.960105139907562e-05
0,0xb9cbddbb9226737f98735fc49486d1c96df3f071,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.950329313656633e-05
0,0xaca8b2b71f31e866d4ee8db88a0875da922c6e30,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.937698859484342e-05
0,0xb1c9ba44d8d6d1c2b3a7dca75902f10ffb4bb76a,0x000000000000ad05ccc4f10045630fb830b95127,577.688,5.937698859484342e-05
0,0x4f2097fc143c7cbb1f39cc9459867568c49241f7,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.937698859484342e-05
0,0xf33257ef43f64779eb37276613ac6d9f79e0ea90,0x7e91f9df5cf8af9a7b960b68f86943a1822cf7db,361.055,5.937698859484342e-05
0,0xf639e2480084f5dd8b85aa9dfdaeb26575a57530,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.937698859484342e-05
0,0xe52f5349153b8eb3b89675af45ac7502c4997e6a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.937698859484342e-05
0,0xdeb6443aa28baee3b366f9ecdfe40e822bb65e94,0x4a2e64df0bc23c4be65b00395a531b6d340a4fdf,114.04182669213995,5.937698859484342e-05
0,0xd35b2ccd2a2861c7f45c6fe1fc274892600fd0ab,0x407fc5d0e98e6415369f8cd27a141af176c588fe,72.211,5.937698859484342e-05
0,0x663c8b1931c8e71841b9845dc71b7c0efc0735f9,0x89a7434a9e9d4f051adedc29b7af9366a8d85596,13.97370193518385,5.937698859484342e-05
0,0x39389e070753d9cbbf390bd77e50c317f08f6eb1,0xf303c01f04c58109aff1efc5e8ab5bd0fcab0349,807.36995751067,5.937698859484342e-05
0,0x7ce943a0cb66684ae4da95bfde7bdde86a5d4e9d,0xdf3bcbf4912d8005607bef0b150179b65290ec7e,3.6982997287900767,5.937698859484342e-05
0,0x97f87ce3dc17aa1f16d60a8bf7855be5e396c785,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,5.937698859484342e-05
0,0x21e0dbd6b8232cd7dde5a6f72954391c821d95fe,0x0000000000a39bb272e79075ade125fd351887ac,938.743,5.937698859484342e-05
0,0x456c8f06e6dd3fce8c8896f30535033a3f1df35c,0x92cbb2f25f07e49b9708990edb99b36a86b6a774,72.211,5.937698859484342e-05
0,0x7ef673bedb238526168c44885797d117921c66cc,0xb8901acb165ed027e32754e0ffe830802919727f,7221.1,5.937698859484342e-05
0,0x2d5ff658dc9082710e52a2617fb1569abfd9e1bb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.937698859484342e-05
0,0xfd40cf7f332532139f9f8c16d6df9d501ebfc8d7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,43.3266,5.937698859484342e-05
0,0x3ae23d3b4b30bd9771186b8b20f88bf504402e9b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.937698859484342e-05
0,0xc5900317f141c4edf522a5583a01b539109c3f8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.937698859484342e-05
0,0x4adce634dd20f99bcabb5a2246f0855a32a3f939,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,71.35093842677246,5.937698859484342e-05
0,0x54ef1d8c3dfe29d09a4de3f2cf0876f5b0c42191,0xa5cb679ba091302ccca18bc35d0a74c81201407e,295.17390505506,5.937698859484342e-05
0,0xf23c3b7a4cd3afb8f6d3d4bb243a8d18d3f463ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.937698859484342e-05
0,0xe709f5c6483ea988f79e7bfba86dd99366eb83d8,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.246736,5.937698859484342e-05
0,0x01716dcd99962aa918f8987a02ca98b7c7a9f4e2,0xba1b6017abc8709dfe43d7134c9de76806dfeaf7,73.1986943828729,5.937698859484342e-05
0,0x651501a1713ccb091c84f624961196b7edc2dfac,0x67b5ee6e29a4230177dda07ad7848e42d89cf9a0,0.0,5.937698859484342e-05
0,0xe82d70612485a9cb8afbd41beee1265d1c5a437e,0x8d1acbe855d45491eed4f08239158d1442960747,5632.458,5.937698859484342e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x4451460581dc7398f742af846eaa67bbdc9bfbb1,3.040914477673433,5.9376895233241524e-05
0,0x65dc85630fdc73c685f1b4935b080ac4e6d977a4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.936832327484342e-05
0,0xa4dbcae7784281a327cc43e6a03fcabd18fdd50d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,180.5275,5.936832327484342e-05
0,0x6708c0d35c56b6603f93ff9de1509d625725037f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.936832327484342e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.931363325148566e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x7c44d29fc0d107f01c31af874aca2aa35bfa15bf,1159.580069088831,5.930626355568986e-05
0,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0xe1d7c7a4596b038ced2a84bf65b8647271c53208,0.0,5.930626355568986e-05
0,0x646061e8c9e0d4955ad9677d242b62ce6281778e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.930626355568986e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.930626355568986e-05
0,0xdccc6677c294f76784ce9aa5724b7d1cd0458cda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,28.8844,5.930626355568986e-05
0,0x2d525ef4c6917c6e5378f292290b676851fd728b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9965118,5.930477759484343e-05
0,0x414ceb848f2ed9467741d9cc034e9a5fc2cb7d43,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1444.22,5.930477759484343e-05
0,0x8e95e0b3f4cb4b6f7d1935e9a950e8dca5126c9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.930477759484343e-05
0,0x2e4a925dc77e0b0336ca4d13edc0aeff81f5cb88,0x000000000000ad05ccc4f10045630fb830b95127,498.111478,5.930477759484343e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,101.71042298558964,5.923256659484342e-05
