,From,To,Value,Gas_price
0,0x0361df47175a94b2e1b9448e8af7e43930016cab,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,3.5360433754941396e-05
0,0xd4d5aa8f001c8da6865424a20f0dbfebd95f2ade,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.53274630549414e-05
0,0xb15f67621eb58f12865e327edf0c850bd75a0b57,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,3.53257277549414e-05
0,0xf9dc8147296b1f23c474761adb2a432e041e384a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.53257277549414e-05
0,0xe6db4ff54203112bd1b45775955eaf49bfc2d10b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.53257277549414e-05
0,0x71ad36fb9d83912dac14955d870f118fa704df92,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.53257277549414e-05
0,0xeade81710b8998da94327e18339ec2f6b0645aa7,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.53257277549414e-05
0,0xf3eb58110d8eada1716f8da1b1eb1161ae261167,0xe2df145934b2065a0ac8665b5cf8bcceb296e8ce,7.12415842629751,3.53257277549414e-05
0,0x1bf555e99b9056e75f5752ebf6593c4929bf5d50,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.53257277549414e-05
0,0xd451f752891b17c1341ca07dc106bffaf03520e4,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.558912185897364,3.53257277549414e-05
0,0x0785f51a36fc04c4978655f4763ce911110864ad,0x9f88a6475a87004f3dd230de7ab7975b47002dcf,54.52520277751734,3.53257277549414e-05
0,0x502367ea6ea7ed256a55ff70340eb81bf0e11bc2,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.53257277549414e-05
0,0xfe354c7521da9302a9a002d0717323c3bf28e992,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.22065,3.53257277549414e-05
0,0xf88c6f6b080d2a43743d34920d15d9232db40cb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.53257277549414e-05
0,0x259f2eb800a0b3c99b7ad870aac916a13568ad33,0x41fc5635fc878d13934dc576134c139941b854f9,0.0,3.53257277549414e-05
0,0x71b0071789b0f673b6afa85b5a444e860dd2b29d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.53257277549414e-05
0,0x0647e95f515066400a4d8d4a13ac6e51643253c1,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0.0,3.53257277549414e-05
0,0x74108642e184462af17a8faa0e800544215bf272,0x70c795ead452e61a841b12322f6f93c8193f2f1f,97.62597221513272,3.53257277549414e-05
0,0xac4c92639fa42ebf907036487c4d2f8a7dea5598,0xe428c901568ab6116f4e5ffa11fdafe008e51b6b,0.0,3.53257277549414e-05
0,0x9eb95d2ce7c806472efafb89fc1d03466ef516cd,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.53257277549414e-05
0,0xed1c9ff12b4fa523992176a9f91aba7d94c77af1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.53257277549414e-05
0,0x446ea78001553b7210df61b6a3b04c1f8930dcea,0xbfc07c1768a2830a09a13e85e57a0e9280ecaf39,1804.712,3.53257277549414e-05
0,0xb14fd0d6be9b4d26762e5f74debff61a4eb54245,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.53257277549414e-05
0,0xc36c65e4961fa385227457d1c7cdd70db00724fa,0x00000000000001ad428e4906ae43d8f9852d0dd6,1527.064,3.53257277549414e-05
0,0x108f435481e8a61cc75660f1f44e400bcd6ca0d8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.53257277549414e-05
0,0xcfcbfc824261fb7fba1b9ca4867b4d2c6c2883e5,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.53257277549414e-05
0,0x3e87d8b604d9781995c0b300ff5a2efb0a907732,0x7d9313eca561a924060dae374c16385af3926ff4,19.723010491132722,3.53257277549414e-05
0,0x320da69622f40c4f8b8991b6b617ea1a895bc052,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.53257277549414e-05
0,0xbd6da6303d4ceb70296f1a2a50cd9bfd129241f9,0x5a6289cea14d0e3dbf38f757d3e94ca5dc071c68,10.486910957540598,3.53257277549414e-05
0,0x58cd7a7237d3c5542abe3a1759ba1b578c4b5b48,0xbfe5e191f0f40117452c1bc07d77d89c10a8a326,17.353,3.53257277549414e-05
0,0xd3a265d9ed93464e7e2f89876f9ff0cb7b83ff27,0xd7a9f29f765b1b199f2f0237d1d8690fd470f0aa,1735.3,3.53257277549414e-05
0,0xf2a69ca2ff4136cfbde6f6fc523d5c18d4b3bfc8,0x43f572927d2bc91e03d3db36459b71cebfa8dae9,34706.0,3.53257277549414e-05
0,0x28ddf4240817db50a533feacfe61912de4c49057,0x269c6ba1e70eae28d87d3afe48786b9083efc659,1041.1799999999998,3.53257277549414e-05
0,0xe954312970de049936182462c7492141c5026062,0x606e13b4e98f8eac3551da36dc591e3424f5a857,433.825,3.53257277549414e-05
0,0x47d278101ee9335c3a3baa14fe184f757229a7b8,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,3.53257277549414e-05
0,0xefe8c9eb024f5775840cdb17a486a0da006e9633,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,3.53257277549414e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,3.53257277549414e-05
0,0xfddfff2c1a376ccec92d9efc11ec81bbd73bf7f0,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,867.65,3.53257277549414e-05
0,0x4c09ce66ccec9b057552207c773dafd0acaf06c1,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,0.18746043865318052,3.53257277549414e-05
0,0x74dcb7c2fa1e121c1b7a536fb242e91529c53eda,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.53257277549414e-05
0,0x0779e7d3eb9df6c9971e6b4e4e19bdea364fac19,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.53153159549414e-05
0,0xee679b08470218c9922df223f2e7b0f4eb00f12e,0x000000000000ad05ccc4f10045630fb830b95127,112.7945,3.53153159549414e-05
0,0x353339c5ebc17b740be010a6f7c5627b46b005e5,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.53153159549414e-05
0,0xd136394887d1edb9ff0b7f0e7f51e6937ce2e42d,0x30be1a050aba7eae1caa8ab29e5aeef1614e8591,1.7353,3.53153159549414e-05
0,0x43ffe2f5e8beee10b6410fcd16b8e5362f74defb,0x85da3727b0be6096654691d26939f62526ad7ffe,0.0,3.53153159549414e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.53153159549414e-05
0,0x6e85beb99cd7f27d51cddb4da6127ed73621197b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.53153159549414e-05
0,0x28248eab0d4a9f3d2bafad5c133db2f266c95a36,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.53153159549414e-05
0,0x02b95bd5375ad8e6b22ebbc3a82189ec65f138f9,0x0cba60ca5ef4d42f92a5070a8fedd13be93e2861,0.0,3.53153159549414e-05
0,0xdb663d128a4e5ff8b9ebc5e0d4148c9f946ceff0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.53153159549414e-05
0,0xb095ad5cc61e75458505ca45d58dd177907eb8c0,0xb8901acb165ed027e32754e0ffe830802919727f,8.6765,3.52878129214758e-05
0,0xc3928913185e0a57d614aaaae543e94ee6e950dd,0xff770e4c68e35db85c6e0e89a43750ec02bdb2ac,0.0,3.52775471157354e-05
0,0x7127a4f7ff74f26b9c9003bffd058f26de5b8e59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52775471157354e-05
0,0xbbafd317e76b67f69def0b21fca951739e86bdb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52775471157354e-05
0,0x8d8caa25d4695c587619b1df93d4b1e371bc0d64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52560196155846e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0x22d790f07f0dcd15d20e64b0f6e8c2884e87d363,251.70934275891108,3.52148933300857e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52148933300857e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.52148933300857e-05
0,0xcc850abe97204a34b2f8b701cec7081ab666fa2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52148933300857e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xae046928ed49dd927c6570ba8c9fe72702b8abbb,0.0,3.52148933300857e-05
0,0x6d52469b909d754142a9aef2df0e6a5136c5b44a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,22.54941312912939,3.5209236999999996e-05
0,0x802157a293928a491b7979ccc1c92c91519e86e7,0x142800d85a668265a7e3429369473ebca87742a4,509.0920757300347,3.5193536665013996e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,61.91467414162927,3.51521977549414e-05
