,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.635188e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5b481a72725074eb339a8c85480308ffdf20f53a,21.3611737,7.635188e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x2b867efd2de4ad2b583ca0cb3df9c4040ef4d329,0.0,7.635188e-05
0,0x1d46c20cbba01c03c90691f78c77d947fce5a7f1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.494832758135907e-05
0,0x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,7.1078047416e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xa6bda01f65295d529ada38bf247c8c544372ff6e,191.747335,7.088791302661189e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xcbd7119c636a4f0e95f55bd35f220ac555be633a,357.54972641337565,7.016951124661188e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x390b9e7b21d49bc78b487bc04d1e1d8fa2aed381,12112.358127,7.016951124661188e-05
0,0x8abab939cc1e72c4147642111b5778cfeabf5403,0xaecf14c7e1433f880343e22cd72226638e0614fa,2696.8525178,6.966151570528114e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.964372443661189e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x7a42b9872a872012ba8440ffdacd5e6178543c7f,19.712667200000002,6.94108e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0x21be5279881542cc2d22f5b4a6e8621934e08d65,594.0781873230001,6.89513517066119e-05
0,0x349a438ccf81a663661cb74dbe8e3c88bc12e622,0x1b337baeacb16789cde3c892161ab2f8a2b56bf2,0.0,6.877608943661189e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xdebe620609674f21b1089042527f420372ea98a5,0.0,6.825550843661188e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.790845443661189e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790845443661189e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x888888848b652b3e3a0f34c96e00eec0f3a23f72,0.0,6.790845443661189e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1029dc145a9f75791fa43d1b92a7628ccea584ee,265726.6038766139,6.790845443661189e-05
0,0x0188a061aa8581437b0e16f4aa9a9f3f170676dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.635,6.790845443661189e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3990bda5851c8d77467925a704ed91803c95458e,146.5567048466,6.790845443661189e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790845443661189e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1a2267c0c7678b7dfaef4046df7869db13a8c725,26.9332471389,6.790845443661189e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790845443661189e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.790845443661189e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.790845443661189e-05
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.790845443661189e-05
0,0x53ab4a93b31f480d17d3440a6329bda86869458a,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,6.790845443661189e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.790845443661189e-05
0,0x8b973a304138eca1936d77ac07980840c5775258,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,6.790845443661189e-05
0,0x75964d63153fb4c496528f991d42231ac7d1715a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.704081943661189e-05
0,0xc9147344ace9d9e5b4f708f52f210f8450012886,0x28c6c06298d514db089934071355e5743bf21d60,649.6262842124199,6.686729243661188e-05
0,0x132b50b0c504d5dc761ac6ca7f652c8c35d9a3d7,0x28c6c06298d514db089934071355e5743bf21d60,339.5655365951691,6.686729243661188e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.029049999999998,6.686729243661188e-05
0,0x657b6689ebe98c65efe88f2b2b6c0f27ae282368,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.686729243661188e-05
0,0x7167edfff1145d2d8f0d2e5836aa7d626857f7fe,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.686729243661188e-05
0,0x242aaf76c3c27b5873fa12ba63e09654d86cd88a,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.686729243661188e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,6.686729243661188e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.686729243661188e-05
0,0xcbd2f6fb49f22e990f6f07ab20a705e84f828c30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x04db1a60887570b063adee1ad20515a249d9aebd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x95895c5c22f520e980ee4dc8cdf1a67a58dcbdca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x4fffe8084c34d909451b9b19aa9192bd08978f26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x14a54cee95b737cba4e405365bd461e098433106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x4572540c6b074529209e443c16c1dcd9daaef7ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x3b25892683e1755ca67d0552be4a105f93e4732c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x73cefd3eb55a83614bb505b57859e8ba80eb0f87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x445b9add8068469e11863f86366f2ee668094a3f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x7a018869824a627859ee04fdfc35213104b7d30e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x8f03153b7dcb5d2652adf535ec401fe275fb4591,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x00661c2677ccb6c2d5be11bd6829ef9c31a867d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xa5b7f7a0d06058bfda894b63ce91f289045363db,0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0,6.686729243661188e-05
0,0x18a13931a3503b78bcda5abfb9ee354299c701bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x0a7b58bc0b00b9bfcd43e32fdc903da23b59384c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x388832d348ae1a78b203db796d679e0d59b63124,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xe580d2d9a51b4296b95c42bb78c1e976d0f16f4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x5ee20823939341adf1dcb1dad9412c2ec0939cc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xdcb19b458f19f795a75a7fe775c6dc7512367089,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x8a40577d78274f33b8692b3c6418d3f785afcbf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x553238dc15ef2a7869f25c35aed9abb480ede454,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xb8af9c88fde5dfac9ccde762abbb5900178b248e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x57e231770dbf1180af820ae76335a12b49c292f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xce76744ecd618c6a3d33a232b0ec15dabcf14c5b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xa2b0c2bb22043a734c8c26f6ebb29ba8e56d69d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x690a2a5b2f2b286b1f5e146c36edc77aaf6060b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xae76908c53e026141afa92433725f30a9642c914,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x0ed1df3c1144e40763b441ee77b56db4e6e3156d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x8b1c2a9788bf6406765a9777d76bfa831df404a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xe5b303a91340fc987caa83ac17d86731b4a1d40d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xd073a13f9e5be7c11f056be38b6dc58f5ae39391,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x87b42fb0456ddb1a0dfa5748b69bef8420b0e67c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x4f81fb53d4c32ed7758d5833af2b10c6828cdc0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xe9a732c1a5306b8991cbb3016d9503965f3b6f2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x62b99e8ce32201b33f3637927dd3e41c047287f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x8f8845d600bb310dc5a6f259a82938399deca326,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xe3ad56548b88d530fd8e61318b58aefc3ee2246a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x31274826a5d60e1ece4d0e3a3cbc31d08e0b0e62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xc1760a671d132f1c217ba8fad4e98d9de5363b65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xa97d418a839a56a8a3909325b3b70435d06cc408,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xb6bae90a4993716911f2f9eefe874358e9cc2dfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xb412bd7481c533fd6345873411c14072e10e7177,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xed9df35976a1814ead35265b8b1f27e754d42209,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xf9c8289902ff5118799eee530c7896819f8e5be0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xd6b591213418202bfc3c2f8356a6b6c44e98d099,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x2d539a1f0ccf6871b93ff72ef4332d7c62bd3bd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x62599c78f4e1e1718fabff231debb4a68c2850d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x4c07098e8a40759fdba89af8b97c6cf3b1a6e594,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xb728c23f2156706092dcae20df28e73e4b64d0b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x75403a8321a73e6cb50a610ae68481560a4adcd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xd5e456d821ef5e6e7883d97d39facd0f253b9b3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xeebbf2222459ede1770aaa7f70ee49dfc7ff4b9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xeb01b61dd31cc9e450b53d0256d4b540fc02f192,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xedb9ef91a853d2d9c0f76f341f49c2d76ca2aac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xdbb6fafc1b0107896c1998f4cfe2c4187a41ba52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xf2100fda7236011a1f556acb311c861683814926,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xe353b99b773e97092fdbfa6a75afd57bc672391a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x06e52fe5b08cd2422e38620c38a6e9e25d294ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x9ce302835d9d23bf676f9301d7c233366e4ea1ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x6efe8cbe639d04bb995fdce00f85e213ecf69503,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x53859256f85557942cd554c7ca38c1c18d47dd5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x672aa0fef67814f21f17bbbe88a5ef39bfd87137,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x77be2fdf16377f5508395d511b6cf8271122cc73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x652e5c3114cfbfda09542297a03a62b4c40601e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x56d519e5f9213ea3fa365f33d5b7d7d823055876,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x6b239f6e1fa80342846b87be0a62ba172d2849df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xd0ec23159cfaa20e9933f33ed509248a0f5115b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x81476232f6f7b13fae1614b0fe281c5848b26d9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x40fd5e47bd76e4574098ca1d178518f841a35490,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x1c3caffe437d1c4b5228196c4e2c5aa4d64a5859,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x8dc1faecda82b02f4f8f233d27b76aa19ed0de6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x2a4be33cbd096adaf088a62e4d3f573c48803a7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x1263af58cce18201e20e892139851c60ce05d9f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x134fa523f1037db8808712f08b874606695873ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xf9d5b6856faa716744ced192bb61a4cba7ff7d15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x78005bab5a336b9303547f33a4191cca89287c16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x4e8fbe20b3a42a47d4c20ca75bc783f173bf0421,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x4b8fa6199a6161b72ff794cc15247b4b7ccb45a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xff63b244d74f14c52de1de324227c57bf025c2b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xb131adca06a39b425767f7dac117de0161d2198b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x8dded8376e8793353f99ac92e68165e0c5a6318b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xab1e7ca9e3830112c1c34e9c3e6fd87ff87dacc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xed8d38bce4a8568f38bee5e88e8ca8468e951abe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x2483de13195899a75d3c515519ae999c1483ad0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x292a7da2e6a9866448591a86754a2820fbd49ffd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x0bd74f3d59964ef3db4fc33bc0190d2dbacb309f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x98d6af0924f8f818ceff4bc324bdf01fdb22adc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x920e43c2c0073557672ea3cd433451a5e1947c93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xeac74fded8cb4f39cecc9be19c508d753769c281,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xeff69fa7dc66caa1d5d48a8edea78b50cab6aff5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x1d9a68ef0f0e409902505fb70fee1cf652a324d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x8c3d7848e82e5e0747243a77af1824c4956073f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xcd9a3b8ce1cf31b3c78709bd66ee1f9db9117130,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x197eb5acc03160bbcb6a483a79f5995ca704e5da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0xa07a1b21e2bc242a0b429a73ac3ebf144f37ad77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x35b1b96e311b0d43fd473291b9a644a7356afdc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xb3955d88af74d361a4e5ead42918c88e48cd63ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x8ce8c55f8e7c381a9959668070bfded95629d1b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x41c0b3cc0f9ff565a6b6098e4e92e7c68d7a9571,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x74a2cf8a789ab88f7dc28338834291278be51cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x47fb7a34c59e9e137f76fb62499071c7639123f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x3f1eba6bd775d99b2991a18dc573fd9a44a0f068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x8fe625c0aff4af16afd5b56e79be5c9fc3f4b0e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xf8331a26136e2c6efafe2f5fab5646e483e886c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xb7d4759ea3cb80d0a98c4a8d8c6e53fb136b16b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x9e2d2e806ce3d619439ee9eda132d33681da44ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x9b6d859cbc8145b6caeeea9be380353ce7db4acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xcf007852630ccb05e7f0f7c9a56b78028167eee0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x03de735d82065597c42975572f535f6a412fb152,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xc5ba6b5e565c21f8047d8067502e95a4361af9a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xa5d8d539a2daaa87dc383fe68af61a96401ea59f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x1da00f165fca30c82af09e01d62a77e892bf06a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x6646114d349656f08eefe43ef726be6c22e256f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xcf69fffa2361b2f4c8e8bce396213ec051448a37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xfc6cff23264e57abb64eeddf56538371f8156d65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.686729243661188e-05
0,0x1bb9192107345e2c449b7605f1342f020786afe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x9df49ba2f6787f0f8d0e1aeeaada016347fcc44d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xcf8faf16b8382f16052a2e9f3855697b342c6ae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0xf04c3f4567ea95bea1c51cf3c7aae83e862b96dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.686729243661188e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.62135794450937e-05
0,0xc4cc33524527383f23e9a565f9f4f9765d3400d7,0xcf0c119848b5c0319cb42caa1b38bcaf4bfc9b70,314.69751101214484,6.617318443661189e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x64ad825f189174b71042efaa7130bba3f73eef2f,52.04074730000057,6.617318443661189e-05
