,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb2847e590da6060a923036e6ff9b9b5323048453,138.18733471619998,5.035302882404802e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.035302882404802e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x75c66336aa6e672d06b837016cd4807d8c35363b,34.105176,5.035302882404802e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8c3e83e9b37ebb8e9da0a8d7cbe51cf585372cfa,258.7563531252,5.035302882404802e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7cbd0e2341f3158e856d9cdce26adfc1afddf96b,2030.2524336906,5.035302882404802e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.035302882404802e-05
0,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.035302882404802e-05
0,0xcd8c2d00680afe13678baba31c7d459c4a69d7b8,0x90741d9ee7f2e3a8dfa68c156f969f8df1973a77,94.81238928,5.035302882404802e-05
0,0xdf41b6f437aed1b8224beda720acba7db542d121,0xedd90c001fe2922eb8c2d8423fb5941865064069,5450.2329429420515,5.035302882404802e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4047431f825b1abf4983edd14c45e033eb4162ab,119.1659906304,5.035302882404802e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.035302882404802e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x50a1fe2094271c02dd9ade164b03aba20bb9d82e,114.6979341648,5.035302882404802e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.035302882404802e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x0fdcfebfd9322024c83cf02fb0b1cd372c7d42a6,3.9946942159441194,4.965408699573672e-05
0,0x1e0b7da28c7dc772647fc7b2d12a4449b240bde7,0xe63c1e1b33a2122409c63fa70bad50b2c2d1c8dd,1.0409659649359122,4.948299882404802e-05
0,0x56babdb63d71879f8d77e2c9515060d3ae29cd9e,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,4.872168e-05
0,0x9cf764935817abe720ea01c7d7143c2298715ee1,0x676553268d579b91341f56db13553af59e352915,13.92048,4.861296882404802e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.861296882404802e-05
0,0xe2e82acb9389e4c228804b03f823c9d4fa62eb6d,0x249ca82617ec3dfb2589c4c17ab7ec9765350a18,0.0,4.861296882404802e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.861296882404802e-05
0,0x1e3a1348881f6d0a5e1cdc6bf19b88d98399b15a,0xd176d605e5e742d1365d95019952ea86244ec0bf,0.0,4.861296882404802e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.861296882404802e-05
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,4.7970837757040934e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,30.908424771,4.792041398167002e-05
0,0x028e109931d0ab73ba844b27738fb98a139fcdc0,0x471e9b5f89f827045e6d9ec2083a310c27459157,46664.13256947893,4.774293882404802e-05
0,0xa62a46822c905c7f072cc1e5038bee8ff00f4700,0x4553b19d92925ec2345beabbec18135224d2d07b,1740.06,4.774293882404802e-05
0,0xf851719aadd33762ed2dbdf7355e8931ae7863d4,0x0aeb3d221451248ff4dc5277aeadb3c872a4b309,169.7714158280601,4.765593582404802e-05
0,0xd51ecc14d3a13b0daf1d8cfaf69f24ff2f771714,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,109.10176200000001,4.739492682404802e-05
0,0x96b94fa08cc9b7e867ebda9727dfb6b1e21cdccb,0x0ec674fabb4ea1935514a7be760f7e13aa466a39,0.0,4.739492682404802e-05
0,0x96b94fa08cc9b7e867ebda9727dfb6b1e21cdccb,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.739492682404802e-05
0,0x20f6654044d65306ddec1debcc6bb5d9f9c9d7ee,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.739492682404802e-05
0,0x55e7c6f2dfbfbc169df20ee907d200d41818acdc,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.7116517224048016e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.707301572404802e-05
0,0x4c6e4f6c239b21c95835d27f50dc3a525f81120c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.704865488404802e-05
0,0x649a50f9cdd808466ab616cda9a8a689defa1dd0,0xb8901acb165ed027e32754e0ffe830802919727f,870.03,4.704691482404802e-05
0,0x25d2222222202e414ff6dc4ab7ad9610c29da4aa,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,748.49898942,4.704691482404802e-05
0,0xf2c0149f0cff4c19b9819d1084f465df0e1b3795,0xfaabae17e2da5d7c122fbb2903783459d3f15be5,0.0,4.704691482404802e-05
0,0x7ea223c09aee9e4c1185b53d92ad90f35586bf6b,0xcb2411c2b914b000ad13c86027222a797983ef2d,0.0,4.704691482404802e-05
0,0x279a7dbfae376427ffac52fcb0883147d42165ff,0x2f50d538606fa9edd2b11e2446beb18c9d5846bb,0.0,4.704691482404802e-05
0,0x6bdf991ecf7e83597cd1e2ab26028c1adbc888cc,0x9a27d13a4896baa03843a0728dff6007d665f8ee,0.0,4.704691482404802e-05
0,0x5115fb5927789efa7546872e09f9a8140273a4b2,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,4.704691482404802e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.704691482404802e-05
0,0x88969e2252626b5182fae8628fd2c9880c4d21a4,0x460fd5059e7301680fa53e63bbbf7272e643e89c,133.98462,4.704691482404802e-05
0,0x3963dd1034fc697c3ba834fbd070a2ffad49c7a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.06414000000001,4.704691482404802e-05
0,0x591660bf3ae48260bd21aef41e7dfd795fe4406a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.704691482404802e-05
0,0xe69883a960b5784b32fe75a6dab33b4764d5085d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.704691482404802e-05
0,0xfb770433aa71a4f3ae8cb8639dac65ceb4577a51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.704691482404802e-05
0,0x8b0660e7586ce473054306ea791dc11e704c16ea,0x00000000000001ad428e4906ae43d8f9852d0dd6,321.9111,4.704691482404802e-05
0,0x125365df1009cc5c87cbd8ce95348107499458a8,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,87.003,4.704691482404802e-05
0,0xa721e93f39875c2e9ab2fe83cd7fed5f5ba41bde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.704691482404802e-05
0,0x83dc6b99fbb1913becc6358f3c498c467bb06267,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.0179999999999,4.704691482404802e-05
0,0x741e7f336dc4006d03e86cb3ca90100a230f07ab,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,4.704691482404802e-05
0,0x0030f6ee90660967788d9442871cc549ddf6484a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3212.15076,4.704691482404802e-05
0,0x690365df38dd229175466b052c23bd7a3af6412e,0x0122384e504bd5122443d50fa05d8972de788c37,17.4006,4.704691482404802e-05
0,0x863f63eb8d1c72dd16aa0330d148fabffa1c0451,0xd152f549545093347a162dce210e7293f1452150,69.6024,4.704691482404802e-05
0,0x8ac4b5269ed09fb2bd69243d69fe3874a39a24b3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.4006,4.704691482404802e-05
0,0x61dd72ec1d0d7f3dc621c13d9fe7758dc2460197,0x1fe8670a1cd4aa94b9e349bbfb74b73e75c97997,561.6738803970001,4.704691482404802e-05
0,0xe9d6c0cbc808ac57c1841b25afe04e00cd1e04d8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.704691482404802e-05
0,0xd5736bbf80fd6b5c775328aa8d7b6f97934b2d47,0xe68f81939262099b78b566518e531920247d61c6,0.0,4.704691482404802e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.704691482404802e-05
0,0x1a9ca1ab227d02fb239b9d23b13589c54bfcc7bb,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.704691482404802e-05
0,0x7e4228e06a942a848df3bdf8a0492ccebfdb3721,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.704691482404802e-05
0,0x541893b35d6cff9a3c2bff28362173325adf84e9,0xb8656d84fc1ed5ec557cd43a6b8d47cf03d9c174,0.0,4.704691482404802e-05
0,0xf14da28bfa6b62d092068753d8eb14eb67980c23,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.704691482404802e-05
0,0xb100a0d0a4f1dfb780f01c89861908c4a0c8aada,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.704691482404802e-05
0,0xd432af6bfe76618b59231d6d13eff27d66a74b9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.006,4.704691482404802e-05
0,0x9230f1e41535180f976a4c0a15fe87ab7c9ab3f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,8.7003,4.704691482404802e-05
0,0x0818c985fd31189134a1475d78453911305dac4b,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.7036474464048015e-05
0,0xb12a8bd23e42c2a3bc8672f326a1c408d020b663,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7036474464048015e-05
0,0x37de44b6da0d4942cbb206f661a3501b29877e68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.700883616187598e-05
0,0x9fe98adff9c37deb4433201203cb0852b8e49193,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2056.8711868506543,4.700883616013592e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.700883616013592e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x61c705a0fad2a69cb60bec5a8add3dbf06cad0b4,119.7919772154,4.700883616013592e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xf7f9e9d6ea8e8e70e5d8d694e112236f903c8968,115.2645599621148,4.700883616013592e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.700883616013592e-05
0,0xd03839bd570795814f77bef2fd22480af2afa7b4,0xef87529ca9c67a849bd7013837fc42d4de92ca82,0.0,4.700883616013592e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,86.47446959434758,4.6872908824048015e-05
