,From,To,Value,Gas_price
0,0x4a487fe12f101c0981e1a1bf2a491bae47bafc8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0002055536505053814
0,0x9c005b42de7a8733c9ba4b102b59a83758e539a3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0002055536505053814
0,0x7261fd0dcbc592d9b3d53d3a5180ea72189a0fb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0002055536505053814
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00020537930750538137
0,0x9140c23a5dc7286ef3c48083e3faf0fa61f5b076,0x6b64619a2324034986a132ae7f5edea7667b0a32,16.908565608747626,0.00020537930750538137
0,0xdc6784896b6dce26a8cfce64efa5bee202ac1139,0x000000000000ad05ccc4f10045630fb830b95127,696.5002850000001,0.00020537930750538137
0,0x8bd10b0840d9ef92fe00618544125c2aa77b4861,0xdf32e1ce9b3bdca06814e97b797b9cd7ff0c2825,34.8686,0.000205376054
0,0xca1203aae7ccd29279f769556fedab1ba530000e,0x60668f0d539a32d5b87287e9b15f9b4deb86fd1b,2963.831,0.000205376054
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,0.00020456797794163109
0,0x404460039499c774c48248552f802ce5dd482e32,0x91dd211ffcabfd046100d1d1a615a21b6c471dc6,2424.3214956844,0.00020450759250538136
0,0xe21d837cd1437305632ac1660a94c64b1ecd3151,0x1b692de0d5b87433ced0b5ee8a32487dc639f864,17.4343,0.00020450759250538136
0,0xcc990fef446ed09e598828b807080ab57006667a,0xac1634313427618753b14a597daf3811c508280b,23.80804695864977,0.00020450759250538136
0,0x3d3ec9a34b2ed93e482426868d414c380939dc5d,0xb739d0895772dbb71a89a3754a160269068f0d45,34862.37365534391,0.00020450759250538136
0,0x0c5560c0aeda14c3e500548af0e873daac6ea3eb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,35033.396849035,0.00020450759250538136
0,0xb825e9ea6e926544c978dafeae091ebab23e12d7,0x95ba4ee773f20e232c411e6bb4dab447c5799a0c,378.0562545234453,0.00020450759250538136
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,0.00020450759250538136
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00020436811810538137
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00020436811810538137
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00020436811810538137
0,0x97380ea9012f40766e0114ef1c1820f29ca15a3a,0x85c46cce5715241384f3a87f685a3cfa657222a4,1562.538384046202,0.00020427625400662767
0,0x6c97cc62d58abcc5cf85e5d7dbae355beb5f6cd8,0x477ce6236bb4988765f0cf343d5a38dd6b0a568f,0.0,0.00020419377510538136
0,0x8fb20aadf3fbe076773c415109388b288d291152,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.0,0.00020415890650538136
0,0x78e02f0a22b357c22df8fcb266e187f5318f4711,0xbe7ea2d9e6f0fe767152e9bd2623867767969670,1620.6228052055362,0.00020415890650538136
0,0x2a4837e086f4048ab3f0c1c84cfe1e9b6f3a98be,0xfe3840a164d73099d565409a5833950ce0e1689d,6.366926442339295,0.00020415890650538136
0,0xfdaa604603ef315823b91af78aa9ebf3f333f6c3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00020407173500538135
0,0xfb6e2b18e06c44468c6c1316a591efb4c325a6eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020394909145544232
0,0xe983a68892fcdce95c4eb2d141d8456e1e702025,0x28472a58a490c5e09a238847f66a68a47cc76f0f,0.0,0.00020394909145544232
0,0xba7bd82878eff7b49d3bd04e5f9fc3680d755f53,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00020394909145544232
0,0x2c4693566478ab4a11ffadd40b682671392680af,0x826bde3a9320feb39dca021a506616bd11d89657,1888.6925876000003,0.00020337436300538138
0,0xd20d8d07c76f5ac24c642c5735a41f68f93ab21c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00020328719150538137
0,0x045b32ac748a32177e8f3acf630d3205e2315116,0xe8632152d2c24d8adce8119de3cb1152b55498dd,0.0,0.00020328719150538137
0,0xd88834cae107d7e8ffb9ea8ede118abf6728196a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1743.43,0.00020328719150538137
0,0x88f09bdc8e99272588242a808052eb32702f88d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,341.71228,0.00020328719150538137
0,0x328f4c61c6a0479c467c9328bd64477279804b34,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,0.00020328719150538137
0,0xd1b01de898ee5e1626d6e58617745ac47c2c9420,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,170.85614,0.00020328719150538137
0,0x328f4c61c6a0479c467c9328bd64477279804b34,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00020328719150538137
0,0x95b2695a5f2a7876177b8709a6bad7c11e891204,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020328719150538137
0,0x8f4daa33706d70677fd69e4e0d47e595bc820e95,0x881d40237659c251811cec9c364ef91dc08d300c,6102.005,0.00020328719150538137
0,0x0aa568cfc61041aa215cce4a39b883004276a0be,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00020328719150538137
0,0x305cf399b71222f0bd4cda6be6293aeb74170f4e,0xcfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a,0.0,0.0002031056709348286
0,0x03b57fbc3bda760db9eb17a690faba2a1c431c8c,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,0.0002031056709348286
0,0x7a505df95aac78f142ca98cecd771d3c398b4b71,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002031056709348286
0,0x68f593572402632c724bc2d2fca05e91541269f3,0x1111111254eeb25477b68fb85ed929f73a960582,1743.43,0.0002031056709348286
0,0xfba9072d519a84a0e0a7887c68d4a7cd658d33d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,244.08020000000002,0.00020293850550538137
0,0x6c8e3d12dbf89adb3a0f75d867f694adeb26e611,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00020293850550538137
0,0xc5fc3f9864d91c4506435a826c0506e163d798e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020293850550538137
0,0x0aa14f7de21e9c8ee836d2aa73aec761b34b18a7,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,120.29667000000002,0.00020293850550538137
0,0xfb883efea8d1a2b44620ab616263ce163128897f,0x03f7724180aa6b939894b5ca4314783b0b36b329,9.019590092029238,0.00020293850550538137
0,0x1aa1381c01cad97312b03e7085c4ab6c36861994,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00020293850550538137
0,0x0c32ac798f6dac640e5bb42cb21de059e7c26a5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020293850550538137
0,0x19f82d36e7a53dbc75c6d929add40035c8ac91af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020293850550538137
0,0xe679cd17570cb80688232997bff5f00c1b4258c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.029,0.00020293850550538137
0,0x6de688f3a9b41bb08a140c260b1eb7e67183e016,0xd17c163449245510c75abbbb1da725ef4457b394,364.7081217,0.00020293850550538137
0,0x1bcf7852ce7d66af79bf73767b2b4ad47d56b49f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00020293850550538137
0,0x86d1b48dc015f8acb88b251b81885ab8cd3ff548,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.42807,0.00020293850550538137
0,0xd69a9068ebc98ca6f27ac92f45ffdce464719942,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,0.00020293850550538137
0,0x992acb5ed157a1d99c1dec7d09a001f162532449,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.59957000000003,0.00020293850550538137
0,0xae9a5601d9029892c28032ad27d7e607c44278a3,0xb5d32c00a3e2ee89660064e98770b65e8779c53d,348.68600000000004,0.00020293850550538137
0,0x01f1ed9fdc84558fa3aa5173326a79a75aefcb95,0x9299dfdbf17c20a5b43701ef504ab62938e3f640,1214.9789327,0.00020293850550538137
0,0xb2729ffb78aa67abbe6c9583328b73664699a6ee,0x9d46d42431ab298d09778101a4d583239fef9dc3,1046.058,0.00020293850550538137
0,0x01bcd9b159fd6872e092f7288999d9c2ffb677a1,0x675bbc7514013e2073db7a919f6e4cbef576de37,0.0,0.00020293850550538137
0,0xdb5f98d56f9731d265cd1ed771ecd4abfafc3902,0xe77694cb06e66c6f33413052c07599173e356d71,0.0,0.00020293850550538137
0,0x1ca4b21cc5166140bf5435f376898747d1d136a2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00020293850550538137
0,0xd1fcc30e54f2547aafa1021bd5885efbcc08abfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020293850550538137
0,0x488829c889abc6a3b01c6db68966f1638c6f6a2a,0x298e7881bd9fd35d3b1d860701560364947c4e02,0.0,0.00020293850550538137
0,0x990e5e85387f04354c90845c82a448478c166d17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00020293850550538137
0,0xfa9a64e522405a87c92798803478c93aac5a4ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020293850550538137
0,0xa3b8e02888587c0923781daad17f64e0883b72be,0xd6e9f4303831b35c33a70b6721967664c18805b4,243.1910507,0.00020293850550538137
0,0x55a625b9addb5e4be2435b05b92294861435a405,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,993.7551,0.00020293850550538137
0,0x88f24ea45e7640cef77949239a036c205bef2445,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00020293850550538137
0,0x3fbe2fd902d278e3f05575149505f998445ea4b0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1743.43,0.00020293850550538137
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,534.2671263317114,0.00020276416250538138
