,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.378332e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x1bcc0b9f9e523871a456a3147ef6dfcd3e64f5b9,4.187938141,8.37688746e-05
0,0x69f0b8bd2949d82e33e80a6e67fe4a53a8ed0e0f,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,192.7799011772,8.37688746e-05
0,0xaa95d403ac7db765bc2f6fcecf2c7f184eae3192,0x421297a347ffd660e4c313243366ee0bf85b83dc,6.551932319562066,8.162904310061352e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.0460878e-05
0,0x3e9dd8088fe88472621f67ac502b784f0d852b71,0x1111111254eeb25477b68fb85ed929f73a960582,352.46776,8.027171160407648e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc965b3c6ccda99db94ab437f5a6b55d1db017153,178.97850599999998,7.825701851030701e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.825701851030701e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,8997.172935999999,7.825701851030701e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.422901010335194e-05
0,0x2bc78198ff2352686d0e2203f2c74804f6e44b07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.367154e-05
0,0x74e5ff91c9d176fd54e28cde5847cbc5c7f17cae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.367154e-05
0,0xd2328643144863c8a70325a1ac5c45956ba70916,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.367154e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.367154e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,7.367154e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0x92cabfea9d1e40ea9ce2122ac2a92c9e2d845f9d,13.00086,7.2227e-05
0,0xe773d14bd98d0eb3415b2d4da57cbd5910fc98af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,7.2227e-05
0,0x9d3a7461266d081da31bfaa8332ab8a624b600d9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.1034318510307e-05
0,0x3e931ec29f86698f943a486128c8d6f99bff619c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.1034318510307e-05
0,0x010ffce4b90d552ec754b7b37dba9bf49c1ad3e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.078246e-05
0,0xa20c4c16bccdacafab7e98e5475cfd44d37c030e,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,7.078246e-05
0,0x6f51bf3935a8ab3c3b7998abf5026f77ee3eaff6,0x4d3ae53f72eb0bb08448728fb0d62301bc8f0550,27419.498451959997,6.933792e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.933792e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xadcf389cbf5ab615ec9ae4b25e7526b6159fd6cc,144448.37459232038,6.8145238510307e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.8145238510307e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x147923260176523dbe76065d498c2c9d6a0e8a15,14.4454,6.8145238510307e-05
0,0x36d2179fe442d714acd2010641c3a3e93e62b297,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,6.793643084267932e-05
0,0x47ab348fb8919639cd8206ca06feaf8b32ffdf9f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.789338e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,4333.62,6.7853441430307e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,6.713718653531412e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.713718653531412e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.713718653531412e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x62d3c05b9c3d916fbc111819bbd3cee52906c1ae,0.0,6.713718653531412e-05
0,0xc1642d51dec9d80c02b84ed71df50e4822dcf08a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.700631010335193e-05
0,0xf090c83ae0977c8ddda5e891b3ca6094f992bc67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.700631010335193e-05
0,0x53cfb9052aa75d6a55c50926870fd43406e62c3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.700631010335193e-05
0,0x8246f69d61f017c070dc2aa1fc98ed6f104b9995,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.700631010335193e-05
0,0xa7b2dafcb3fce6039c2dfe3d26d1ff1573b3e355,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.700631010335193e-05
0,0x191175c4742fc632697b3a34a32d61990e64d791,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.700631010335193e-05
0,0x8dadfa7e429cb75bdc1ae205199371eb82f91698,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,505.58899999999994,6.689413254108786e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xf1cf9ab2c27416a915a2ca9cf7a47c84bfade9a8,80.27295904930543,6.689413254108786e-05
0,0xbd563f224e4b35d0cef468a6bc671e81cc917b30,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.686104245030699e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.670214305030699e-05
0,0x7cde12c9db24bf0a18b9522a163963477f04c008,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.670069851030699e-05
0,0x531af22c470b80cf6b500f49ae575fb59f7da7b8,0xf888b32f5bc7370d8973b3647e6d83409ffbc802,80.91463693307779,6.670069851030699e-05
0,0x2d3b2241d13fad621c3235434b9b4387375b32ba,0xb718dabc71ca8582613cd1a83a5e8de73bf0de8b,4852.236931050507,6.670069851030699e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.670069851030699e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9034165ed8bab4042b7012de5a083b2d68d2e3b3,1010.0207790059999,6.670069851030699e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd0ef01dc53797885524d124dee3137792b8ab5c6,95.4935124008,6.670069851030699e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,6.670069851030699e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.670069851030699e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe344e8ee13b279d40fbcb2b570f5593758d6e133,28.423390192200003,6.670069851030699e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.670069851030699e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.670069851030699e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.670069851030699e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x76179b21959f238af100875f8f805bbaa72a7f84,87.9118442108,6.670069851030699e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x39767fb442b71a7e74969ef3bed985c76690a272,79.615605419,6.670069851030699e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.670069851030699e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,209455.3820292,6.670069851030699e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.670069851030699e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,6.670069851030699e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.670069851030699e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,6.670069851030699e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xff65a20d8ac1931c5c39fe0b55b299f4b6ee561d,72.227,6.670069851030699e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x9951e3bf0f69a1488b78fc3b10c6b46b554b9715,72.227,6.670069851030699e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x11df0fb8c4de44e103e36b48fbeb560c7d55327e,72.227,6.670069851030699e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.651930870735654e-05
0,0x8ef769329a2a65ce4e93fd0983556dfaf480c1a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.644884e-05
0,0x7edac4f0251a484a28f757d8f6e83783a1f38285,0xbca47158ecd586ca4cdddaa5bd5e38d4f1e677b2,0.0,6.5978428510307e-05
0,0x7edac4f0251a484a28f757d8f6e83783a1f38285,0xbca47158ecd586ca4cdddaa5bd5e38d4f1e677b2,0.0,6.5978428510307e-05
0,0xdff19a4e43ba4750138391ecedf5a3287350365e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.587102399999999e-05
0,0x8ca74aa375bc3ce5d4102f12f5872efcd14017f0,0x8ca74aa375bc3ce5d4102f12f5872efcd14017f0,0.0,6.587102399999999e-05
0,0xef5196ebb033a3a2dc773b86643e6c74b7fcc915,0x4bcc1eeb2aa1d0226d6a2e6ca11652f731d0f215,335.13328,6.577783672171091e-05
0,0x08252300e64f169b636b3eebc426fada38f97cb6,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,6.577783672171091e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,6.5472839510307e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.208254600002101,6.5256158510307e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.5256158510307e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.5256158510307e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1f4064239fffd2b807ef9d45cb5373f93b4d6f1f,4.741275967334561,6.5256158510307e-05
0,0x8b567bf2731164396c7b558c57c6899c6bdbeae7,0x6bec0cb45494e7019ee6dfa94439c660b2373944,0.0,6.5256158510307e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0xdeb43523e2857b7ec29d078c77b73709d958c62f,0.0,6.5256158510307e-05
0,0xa152da3820c9bc448577585a6ae376a72598177d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,6278.72854119278,6.5256158510307e-05
0,0xcd8273b813e4c65cd850e0481e44ee22438232a2,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1847.2686539763479,6.5256158510307e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8dc3bbe4addcafd2ba904c405b13f04fdd8447c4,1.5023428087311432,6.5256158510307e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.5256158510307e-05
0,0x96b96e4fcaed309dd78fac72d30af31963abc943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5256158510307e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5256158510307e-05
0,0x517bb391cb3a6d879762eb655e48a478498c3698,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5772.882798630654,6.5256158510307e-05
0,0xfed0c27456d0dd6aefac08b2f542221ea34b3f5e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,181.5247378511435,6.5256158510307e-05
0,0x0416b4a6b93e97acd3c6498f88bfb1125dc9a7df,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,64.20083901065408,6.5256158510307e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.208254600002103,6.5256158510307e-05
0,0x55b83436739ce90abd4c566a1e6db83c0d966fb6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,680.8490206661601,6.5256158510307e-05
0,0x811c0a6779afe3940c8626cf49ca486e6d0756c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2860.1892,6.5256158510307e-05
0,0xb93983d4c2b280a29e961f1286278ba317c8c0b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,187.7902,6.5256158510307e-05
0,0x200e1f69ffc0d89c09d27e4bacd956d2904185c2,0x70d2b7c19352bb76e4409858ff5746e500f2b67c,0.0,6.5256158510307e-05
0,0xec10ed590f829585870267be21bd5d8f4a724a59,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.5256158510307e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33898903c17b2b4cf37782535691baebc744e590,7.208254600002104,6.5256158510307e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.5173819730307e-05
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0x37302ae49ad941da5a2fdc787ce4ee4283d4535a,5.200343999999999,6.50043e-05
0,0xa5c5fe19ca473756835457df54d0e1c216bdc329,0x2c858cde099595010f934062fffe0d70694c14cb,7.2227,6.50043e-05
0,0xa5c5fe19ca473756835457df54d0e1c216bdc329,0x7dffd3ae4dd754d98f6782d8e71d2effba688c32,4.31339644,7.656062e-05
0,0xa8ea8958ac68e178a914545066ec1f1fe247a321,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,72.07905982593188,6.50043e-05
0,0x924c46cdb9876d0f4770a86248b129b5034b9572,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.50043e-05
0,0x52c8a54851400989eb1ca1d58fe772d567519704,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,6.50043e-05
0,0x9146ad21a1b698075f6ae251ae95889d065c62eb,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,47.7492697,6.50043e-05
0,0x1a8625303706780ae5d40576f167fabab8d6e88c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.50043e-05
0,0x4c94d4cf15ce837be15a8a2e1f9d6fbf56b5e106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.50043e-05
0,0x60e646df754a72b025ad113b0093bfea58260eca,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,153.93083053565968,6.50043e-05
0,0xab916c4d4346af403e619a2e4759d53dd0d14f43,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,6.4533888510307e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.438626927470612e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.233878e-05
0,0xb28a5cadf396287497892373113c932208b91d7d,0xb7733cb672af3684809c228bf7bf2725de9e4243,1.8345658,6.43253662e-05
0,0xb28a5cadf396287497892373113c932208b91d7d,0x4e5904754b8c4afa2aa1a38f867dafd588bb71d6,2.16825454,6.43253662e-05
0,0x92342e04eefa8d6ca6db0c546c1b7e177b7d27f7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,16.684437,6.428203e-05
0,0xc4e00a11b4061a14e17074b4e74d36a52712b35e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4259425910307e-05
0,0xfe35466fc9e8f657a3f889e37e25db82a2a16b8d,0x881d40237659c251811cec9c364ef91dc08d300c,57.7816,6.4244980510307e-05
0,0xa87f09323cc009957503132d9b7ea8db7384288d,0x1111111254eeb25477b68fb85ed929f73a960582,548.9252,6.4244980510307e-05
0,0x292c367b992479fbb11db2cce40ce5de0394ad60,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,6.4244980510307e-05
0,0x6d5329da63e3b99200ee1412af29575b8b7c4f09,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4028299510307e-05
0,0x7006553bf0c2c7d663a5fb6fdf8307a03d7d41dc,0x4b5f49487ea7b3609b1ad05459be420548789f1f,0.0,6.4013854110307e-05
0,0x60200864b01dfd485a42a4c1314a26744e92e849,0x60200864b01dfd485a42a4c1314a26744e92e849,23.690456,6.3956072510307e-05
0,0xdf76118683918b3e9f70c49b90bc55061393ee4e,0x0e73d837b29ac157d072c946ad65d3fa9a5750ba,6394.978579999999,6.3956072510307e-05
0,0x56f66af928e9db04fdd18c5f436e917df9b640b1,0x0000000000a39bb272e79075ade125fd351887ac,4333.62,6.3956072510307e-05
0,0xcd9d728194f21a4acde2dc943caadf61868f82f1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.3956072510307e-05
0,0xe16a3da24a612c18512cf831cc41d5925ce52d3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,479.6429212560526,6.3956072510307e-05
0,0x559287f5079b357edd6963d68278ad897358f20a,0x887b143ab4f8468a6abae3f4919cdeea3cfac384,101.1178,6.3956072510307e-05
0,0xc54eb8fe52ae899045e50edf04eb1c6a6f28a41b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.3956072510307e-05
0,0x7bd1e6425f6cc0607588854cf61afcb4ebc4215b,0xe2de3931a1fb65f159c81190cefb1a3750c2b9ba,1.2287255283245226,6.3956072510307e-05
0,0xed946a2721b8a6abbda307e9108aabaa73e7fa9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.3956072510307e-05
0,0xeff446811462b2af4d13d622e4474f25d177ea8b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.3956072510307e-05
0,0x559d8afe8e0b5bafbd4169bbd6efdfd8ff4f362c,0xcfbd56671c8c7948daa2e2106dcafe40662ba06c,214.78360758023283,6.3956072510307e-05
0,0x8b3bc7a31aa187fa386fe4a9e17e4124976e769e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,6.3956072510307e-05
0,0xec3fe9a94d25fc5682028e7c324d9240c006a25c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.3956072510307e-05
0,0x0108ade7cc2fd6a1f64ef769be98a9a82eaa7175,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,6.3956072510307e-05
0,0x0433694ef914667b61cacad384f83e173bc74e3d,0x895ae840ed197f81bf901a16854073bf8ec92420,1213.4135999999999,6.3956072510307e-05
0,0xd494212100a59d47b3f703fd31502cd917fc5972,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.368082740000002,6.3956072510307e-05
0,0x61db9a6b193611cb41e59f95a0c8421049291748,0xe7d3982e214f9dfd53d23a7f72851a7044072250,61.6674126,6.3956072510307e-05
0,0x26c1a2a9c97c79100086fb64e7af736fa53e2ee1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.3956072510307e-05
0,0x990ed88c0c683effb80bf0dc0cb5d44689237c69,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.3956072510307e-05
0,0xf048d0d516ca7bc798d49c82409745aa20b48c7a,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,6.3956072510307e-05
0,0x8e95e0b3f4cb4b6f7d1935e9a950e8dca5126c9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.3956072510307e-05
0,0xf6feadb9a237808618407da0d1e909b4a0e8f7e7,0x5746c48da75ad1cc18d8d5a1fcc219ee5b61f962,3.0891300302972686,6.3956072510307e-05
0,0x4af7148edec79a6dc4b8fa3fd6b5d2c466fcbf43,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,421.80567999999994,6.3956072510307e-05
0,0xac07e26c74562c50a21a25821382ed52cb6e651c,0x9d148105d0b8cc77d135762844509134cd6bb20c,577.816,6.3956072510307e-05
0,0xc8a3040b62fcf8e47c34d560f09715fb2ad5e4d5,0xc798512baeaa5034dddf89bf8ff5f84af21779da,4911.436,6.3956072510307e-05
0,0xb122c22a281aaea09d4b499acf1d72138c6f817f,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.3956072510307e-05
0,0x44d0c6f4c36a19c663ab1127c4db3ad7d80c744b,0xe4c4f4621eef60b1ad847cf481dd19719ac36142,650.043,6.3956072510307e-05
0,0x816dfafd6e2e8fb7c534244cc2d1b52f4875c946,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.3956072510307e-05
0,0x3057afafc8523e5a93c1971d086505cd2a970032,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,6.3956072510307e-05
0,0xef5cc45a56fdc93035f51557defffec6d9f1dcf3,0x539b122a51fa2ad51dc774196aab568c9c9ca8e8,34.0239439992,6.3956072510307e-05
0,0xa312d1fb7cca1cb687c613897c4fd074a06fda2c,0xa8f83ef70b68f32b81fe1ecd0b13bf694c004a7d,2365.467815244627,6.3956072510307e-05
0,0xa20c32005968d0af6ef2dd8be949da175c0c8a8e,0x549de2bb17a142bf4db6c1751a9a8245d7189ad2,941.9613549658907,6.3956072510307e-05
0,0xd1c4ba501a0f01f154ac47f87e06b0747fee828e,0x903fbb7865313532c3868283c9d12981010fdd72,15.772334528192728,6.3956072510307e-05
0,0xb72fbe49f386fbf0180853cab95492d8d3e1e3a0,0x2e0cfe9db057d7061bdec448b97a57b270b8d930,0.0,6.3956072510307e-05
0,0xc4264d6ed546fde8afb2bb7dbc326452a0f0a19c,0x2b595add6474b43e4048b1307d0d491aa9c7caae,14.59681765514268,6.3956072510307e-05
0,0xd2dc58c2f35fdbb802e4fd6596573a468fefea53,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,6.3956072510307e-05
0,0x9cfdc7868dcd7d0f84b4a4900971bc6d8cec4f54,0x774451a4655712980e823b229ef4d8f8d7a4f586,0.0,6.3956072510307e-05
0,0x173f45c060f3f6cd8cdc5619b662a1ddf2e23f59,0xf74b8221bb68cd7397c65e7a18648547c25e6cdf,0.0,6.3956072510307e-05
0,0x82af37132c3a959464e6e7b8bacef6c527e064bc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.3956072510307e-05
0,0x8f2a0db486ff783b0fb3b07bf06e43b8ad381e0b,0xeda9d89fa39c81f5ffdff14c23c45f60f154a0e0,4.239190066591366,6.3956072510307e-05
0,0x25dd159bb80ca4216a2693ca0394672e4600578f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.3956072510307e-05
0,0xb180014b22f45d5899eb50148084cc56393782fb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,6.3956072510307e-05
0,0x7c90c6cacb389f149297fffee6255cba093bc4c2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.3956072510307e-05
0,0x8a2d26f44075a3b9f2ae0615a5bbbe6f4d0616ce,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,6.3956072510307e-05
0,0xf0fc7018bd1562dc0bb1451a8bf2e6a367a19674,0xd105b26f5447716f3787e9c7662742d5b2e0e723,288.908,6.3956072510307e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,144.31515683202872,6.381161851030699e-05
