,From,To,Value,Gas_price
0,0xe390aed2d726bd2b4b6137bee908795552281297,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00011214029764666344
0,0x73693fdcedf5b4eb4c6c7e1babb7a9d8999d1bbf,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,0.00011117309388436084
0,0x09f991ff2c17d4bb76c2fb2bee8b91616258cada,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,0.00010978174898609953
0,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0x635e9b9408680db557f94bad0bbc98227958855f,21.18155865215214,0.00010776828433026216
0,0x04237d65eb6cdc9f93db42fef53f7d5aaca2f1d6,0x5e29c223d99648c88610519f96e85e627b3abe17,0.0,0.0001059431868
0,0x5eb6ceca6bdd82f4a38aac0b957e6a4b5b1cceba,0x5e29c223d99648c88610519f96e85e627b3abe17,0.0,0.0001059431868
0,0x9c7ad746dc75a2beebfd3067026767e80d9e7c24,0x46b82704baf2e08ec2ffe72f32b6f92772bea15d,121.10331354954522,0.00010458359999999999
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x301c68c0f36333f74486c8a81d5891556428ae55,26.668817999999998,0.00010458359999999999
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xf0fa84d32af2ed933b66cfde4e5039a3fa9f46fa,26.668817999999998,0.00010458359999999999
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x1c0a6db7464cf8df43ac86e0fff0ecbae5062257,27888.96,0.00010456840051679999
0,0x538f7130d95019f207ac9bf5dd3cfad35ddf2876,0x473037de59cf9484632f4a27b509cfe8d4a31404,0.0,0.0001044756663432636
0,0x51216856a532e0d6fc419c57fd6315ee072e9bcf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001013740595574432
0,0x40356bad6c2da3bcfb8f04ed1ab243e5ef050401,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010136709350356314
0,0x53ffaf87d3a5d2ed804233a4ab36ba712e396faa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010119278750356314
0,0x54b50187becd0bbcfd52ec5d538433dab044d2a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010106644898609952
0,0x492a0b508baa44e0243849cf7f04ab7307cafdcb,0x98dfb360cbc65045a8415fa2514f549cd3000f02,0.0,9.905298433026216e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x17cbd1a240c173074159aa91dae84dc6837138cf,422.591475438,9.843509650796976e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x3896acd5aaaebd56233ab86e0a13b3700671e54e,6.955438229811719,0.00010776828433026216
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x99ead4e92ad35697142c953e7b5cad4f16e8af7f,5.98989406456716,0.00010776828433026216
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x0f1ab3b2d99b217b37625e416153ce22297b18de,2.66904274817664,0.00010776828433026216
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.774404152151892e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.774404152151892e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.774404152151892e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,9.774404152151892e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x8ea1730690fef292ba37edfe994d4d99d3edcb94,1954.5977615999998,9.774404152151892e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,714387.9118199999,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x111111111117dc0aa78b770fa6a738034120c302,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3106a0a076bedae847652f42ef07fd58589e001f,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,9.774404152151892e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,9.774404152151892e-05
0,0x4a8b74fd7f3b23d6dcea9731dd640b0590bf6f61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.771386115401658e-05
0,0x08ff7e8ed1c30549f16515678d5d3821369131dd,0x8f94414da4a6cd8c20db1b0eabe8b88cd199a506,103.21251541674661,9.665355383413158e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xbc4a7b0c8e8434b9714670cfdec652d39fdec4c3,5.151013539514294,9.605076050356314e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x7567cf52b8cc4a772fdf42ecc8e0a42091d354cf,5.151013539514294,9.605076050356314e-05
0,0x7926ba16f11a4eeb4c71c56f65df9fb87ff12c39,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,9.605076050356314e-05
0,0xa07b9abe878fa517ab9700644ed6523379747689,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.58683e-05
0,0x96291179c05ef27870d998ef8c9357b9efd111ea,0xbd1f6db6d155f6d19326c21b6b6de9c532135d85,7.384784074830878,9.57858363804639e-05
0,0x8f3ab0e87b70a57bd4980111a99a1b2c4b8334f4,0xfe3d09d8bad5da65e0160cf0cb53f6115fb6ea8b,0.0,9.566982215031119e-05
0,0xa09de9b84030ee78bb08b83611f11e594128fc11,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,408.50974073531563,9.517923050356313e-05
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,9.480795872356313e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x84cbe3000591e67386a4c823e78867243227f046,7335.9283534416,9.465631250356314e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,9.465631250356314e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x6dcf1207af88c39fb88b728a150fccb4fd7a0daf,28.253712735599997,9.465631250356314e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.465631250356314e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0xf3c4595f718aab81caa9d16199c62a61151c01ad,297.3555079176,9.460116501699006e-05
0,0xec83e4768e314cdd88f910e397affcde78a52f92,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,9.460013215981481e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x22d45b63a934d31dca8707bb06e7c22761e5cf0c,26.145899999999997,9.430770050356313e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430770050356313e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xb50cc2c5927120d587b2b1d9f55acf16233864e9,26.145899999999997,9.430770050356313e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430770050356313e-05
0,0x6efaff5d70ec575989f60a34bd06a5399a5e2fed,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,9.430770050356313e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8c569211fc33992e39cc92575b19f8ab5844a579,1743.06,9.430770050356313e-05
0,0x17054db7dde41baba061583ac9232a6a9ba3e724,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.430770050356313e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4963840a345347f430122ea61ef3a821bb31ae0c,26.145899999999997,9.430770050356313e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3484faa3020b6b4dd44372194b04fbe29addbd43,30.993349860000002,9.430770050356313e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2f8956d778c178ced407556951b2ac5a72f93039,378.941244,9.430770050356313e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,9.430770050356313e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x689155b4284e6b113cc23127ad43e0f61a4834e3,1226.9298242520001,9.430770050356313e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xbc426073949bf5a960539f67fcbb1932183ccdb9,32700.4673352984,9.430770050356313e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe2ec5d22138ae065129634a14868d83d5e1590a1,8713.208328,9.430770050356313e-05
0,0x62f3769ac5ac1ecd4c3974f58a0c0ae2277636ae,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0.0,9.430770050356313e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,9.430770050356313e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x6b1dab41aebeeaf0ff95cb3e69d5fe321bb06b1e,11.809065909300001,9.430770050356313e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,9.430770050356313e-05
0,0x2ca0ae59c06112b918fad7900559a3cec7607ade,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2614.59,9.430770050356313e-05
0,0xd8eb8238f5cf6c9e08eb63dc8d9ffce60e5459bd,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,9.430770050356313e-05
0,0x3b8a9d64895251da843e699f8b8722b080672488,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430770050356313e-05
0,0x3e1614975cfd65323be5c81e4fba35bef718e1d9,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,9.430770050356313e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430770050356313e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430770050356313e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfb3869c0fced1c7ff56b8cca8d8930fc364ba9b0,15.843892481999998,9.430770050356313e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x55807d7b1c70c808d842a888731dae5f2c0d567d,16.437217014922176,9.430770050356313e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc0e4c5dfc97a5c50ff6edf59bcee4fd84334ea03,1226.9298242520001,9.430770050356313e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x576fa4818714b0414b035fef0075d57c2391b2a9,546.5820265884,9.430770050356313e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x146f7479d67748f456c6614223e20e8747a30714,396.321643872,9.430770050356313e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x80af16f9faa3211646d127f45f946a164db92311,1166.506126434,9.430770050356313e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfcd36f3836360c029ef188c6eb6df9edc35dcc27,592.9964897274,9.430770050356313e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf496e057235e6a14800e29be811b441c51578a67,138.60516799799998,9.430770050356313e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaa9d75a378bb2ba4596e86a4c40b5fdba9d5ddd4,26.306958744,9.430770050356313e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcf08c941a055bfdff7490f6ec25969e68a727361,53.2480252854,9.430770050356313e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xce467bcf3b0eebf9b475ca8ba9c75c4da181beac,961.0058366172001,9.430770050356313e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x258765dbebdfa3bfe2b2bf475e2441f8b9c2a321,172.214328,9.430770050356313e-05
0,0xaf1f2e8ac23d3795bf8e7dac3bfbd1d34beb905c,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,9.430770050356313e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,9.430770050356313e-05
0,0xf27dbe969720b7e24d17afc6274f1fa58fe2420b,0x8cf3d328e91ad4c8e27c047d7d6e7d4fb5b8c3d5,283.03510152334763,9.430770050356313e-05
0,0x5088add1a7d2ea374f3401655eab8c71e4ed71f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.430770050356313e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x73747f9f5161370942c364fd85ce0e5df036cbb7,135.021523791,9.430770050356313e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0f220c66c5fe061c4c4766d7484a7b80b51a11f8,1038.515148,9.430770050356313e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3adb97ce1f5bc950a0a6485076e45afb852e320a,1226.9298242520001,9.430770050356313e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa00491afd13c22e4f3b155174d9ab34c7d5535e6,45.098017074,9.430770050356313e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf8a03c6200fc087405c3d249c4dd6ef6a4ceb321,481.95609,9.430770050356313e-05
0,0x7fbcf0c0e38f400b3b0ad3c2f69ca7b12cad6819,0xdc2b34435a4394d6dc0978aa76b76a0c0b235220,107056.02745976756,9.42057863319738e-05
0,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x000000000000ad05ccc4f10045630fb830b95127,906.3912,9.343617050356314e-05
0,0xb00cf2ea3509f146a0198954e61ee5ed0bdf0ae5,0x39da41747a83aee658334415666f3ef92dd0d541,196.268556,9.343617050356314e-05
0,0x14d0cb487fdf58dbccc2ecd896ce6d73cbdc5979,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,9.326186450356314e-05
0,0xd25d151c3b9ad26b59d53f68a09f1b2608570c34,0x28c6c06298d514db089934071355e5743bf21d60,70051.13597369328,9.326186450356314e-05
0,0xb0a6230d1c9780606df0530cfaba4f0ae7a31129,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,9.326186450356314e-05
0,0xadb21d74d8e17e7b1c981218e179c37ed543d632,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,9.326186450356314e-05
0,0x578be430718faf2c11f3b4266389d5a2f0c339cb,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,9.326186450356314e-05
0,0x8eb55d37a6c70c63c8fc2c98f5240afe07b5e8b3,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,9.326186450356314e-05
0,0x27c09b9068c45754d20e95fb0efecb6f0e1ad784,0x28c6c06298d514db089934071355e5743bf21d60,426.1140658137564,9.326186450356314e-05
0,0xd19473f6642d63bd78b5d5265e62bfec697ae367,0x28c6c06298d514db089934071355e5743bf21d60,187.50691652777516,9.326186450356314e-05
0,0xbc7c05f6a5b56d25c99f2b594abe9ded2c6c8a76,0x28c6c06298d514db089934071355e5743bf21d60,386.79508580887773,9.326186450356314e-05
0,0x5ac578f7fcdf3dfad89b45117e5020b3bb56c36f,0x28c6c06298d514db089934071355e5743bf21d60,496.77209999999997,9.326186450356314e-05
0,0x56b936b99caa90098f0f3c3d3dc75b0ef1e57ff8,0x28c6c06298d514db089934071355e5743bf21d60,372.1759537369707,9.326186450356314e-05
0,0x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,0x28c6c06298d514db089934071355e5743bf21d60,555967.3649380391,9.326186450356314e-05
0,0x6875d77bf45b9c6ad9ff24379e007ebd53c419ec,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,9.326186450356314e-05
0,0x85170488f0310372415b0ab04fb100694333fe86,0x28c6c06298d514db089934071355e5743bf21d60,362.9838485912691,9.326186450356314e-05
0,0x54565e8a045d46dd82abb7fa1d18545955901b4f,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,9.326186450356314e-05
0,0xa6e6581301e85a99e7fca81835991eec860d9a56,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,9.326186450356314e-05
0,0xd8a7628422922787425ab70e2dab94085b04aaa2,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,9.326186450356314e-05
0,0xb049b635c92f808f89d2d4b76cedbffb26e9106a,0x28c6c06298d514db089934071355e5743bf21d60,3026.406128464577,9.326186450356314e-05
0,0x40f3dcb94df7306e26c2bbf65b4d31145ce1b6bc,0x28c6c06298d514db089934071355e5743bf21d60,1299.0808691291854,9.326186450356314e-05
0,0x923f6be773bf207c48cefd3b2e8333f73a5b6c26,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,9.326186450356314e-05
0,0x065819f688af44238707894d8501e2c897795db8,0x28c6c06298d514db089934071355e5743bf21d60,1135.8701485959127,9.326186450356314e-05
0,0x3b706d2bb246d21bcee8f4faf07ce4eaad09f27a,0x28c6c06298d514db089934071355e5743bf21d60,271.5142888748572,9.326186450356314e-05
0,0x75c65336ec2a1cb0d989c28001bedf15e7379487,0x28c6c06298d514db089934071355e5743bf21d60,198.89689019702917,9.326186450356314e-05
0,0x9ec7f4cf6fc62790b217d1544d3307ec78ee2085,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0.0,9.326186450356314e-05
0,0xcea709cf2bdb772d2a420063a39f6a9343f0bfef,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,9.326186450356314e-05
0,0x5ba9788365186da7d3388ba9208173df235cdad6,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.326186450356314e-05
0,0x2785851e6248905fc8b017cbeb0e244ed3ab5c9d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.326186450356314e-05
0,0xd517de0a4608ab8598ed92790b2c5cb26d362821,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.326186450356314e-05
0,0xb8e646a1cdd5042a1e2dc427faa25a15bfbb6bd3,0x28c6c06298d514db089934071355e5743bf21d60,1050.7060422873449,9.326186450356314e-05
0,0xa03d3fcaff221deb0e3da41d53c120a9ee52784a,0x28c6c06298d514db089934071355e5743bf21d60,4867.576963499748,9.326186450356314e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.145899999999997,9.326186450356314e-05
0,0x960e018de0656ae472527241b25145f0695e0eb0,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,9.326186450356314e-05
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,9.326186450356314e-05
0,0xf3be070ef6d46cb5af4e444da0b9095ea122e276,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,9.326186450356314e-05
0,0x613ad3b0ae468eade0613f8454d3e64ae7b7ad5f,0x0de05f6447ab4d22c8827449ee4ba2d5c288379b,0.0,9.326186450356314e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,9.326186450356314e-05
0,0xaa71274dae1c6f764701946a1f0e3842d0a5734f,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0.0,9.326186450356314e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.326186450356314e-05
0,0xb22e9bf10e7f24434658e469bbfeb0018611cdc2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,9.326186450356314e-05
0,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,9.326186450356314e-05
0,0x272f6bb08c7a834c8e1fe5160aa8b84799654270,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0.0,9.326186450356314e-05
0,0xe049d07f83f18c61a45bf7ac9158c5e4ecfaa965,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0.0,9.326186450356314e-05
0,0x985590d9f0a5abeff621ccc3d9c484d4f8251926,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.326186450356314e-05
0,0xdcfdacc69772bf39ab8b26cd7379238e06551ac2,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,9.326186450356314e-05
0,0xca9b29eca52bffffbcfd53e98847b8de17597c44,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.326186450356314e-05
0,0x6ae58920f90f09315f75870899892ffcf1ed3417,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0.0,9.326186450356314e-05
0,0x585c34877c852aa511c28eca6f398cdef1b38aa3,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,9.326186450356314e-05
0,0x1b8c81ac89a082420b5b106557999086d44b15f5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,9.326186450356314e-05
0,0xc3600cd064fb95c58e08fe4a90ddfd503f6ba8b6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.326186450356314e-05
0,0xc70e5ac000c3dceddd38d6f54d0b95679fc45431,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.326186450356314e-05
0,0xc819a1115c7aaac1a429f9ee271b90a1757afd90,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.326186450356314e-05
0,0x3cdfafae6c8d84983b255fbf77d4e0ecb7736715,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,9.326186450356314e-05
0,0x204736a5f4584ae63a8bcd82821a372d20710289,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.326186450356314e-05
