,From,To,Value,Gas_price
0,0x5e08c3a36827323ccc4e1753a1f5d6cc138e6378,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,135.46416,4.333143089565616e-05
0,0x2a36a21db7d8df980039fac5bd1cc1d167b405b2,0xe66b31678d6c16e9ebf358268a790b763c133750,6.406387254738613,4.333143089565616e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8c6bbbacfe64c1b35068c11dc6f25f0c31db62ee,130.9530645344,4.333143089565616e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x233dfd8f3b420b54b561f1275ae2a8ce14fc416e,8813.6943606976,4.333143089565616e-05
0,0xe671a2f8958c33b4aca9b37c37c6d14e73f1bbde,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,135.46416,4.333143089565616e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3f7f3465c5f76014ccbdf389e8b13f6f7dc40c6f,434.6201022152,4.333143089565616e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xb723c7613904c3a676eb153fff3e699509245f74,2.4383548800000003,4.333143089565616e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfb19166b0558f9ea61ee371d046c9116beabe786,29522.155936,4.333143089565616e-05
0,0xc42054c7f0b7d7a7b4f50141cd4de3eaf7bce91d,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.333143089565616e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.333143089565616e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x13d31bb3643048324f6eeec280114a58c8ef39c7,1022.8638039928,4.333143089565616e-05
0,0x3136ed252d6ec340c7d2fb1285c15add1fd4e0fa,0x99870de8ae594e6e8705fc6689e89b4d039af1e2,57311.730586421065,4.333143089565616e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.333143089565616e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.333143089565616e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xad7d9a777ce869e749459f47ebadf5e33a30755b,16.6354851296,4.333143089565616e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.333143089565616e-05
0,0x961b862c50f3f3dd3fc18f6644de2beee04b7a01,0x8070856f71ef170de55a90f337fe828eef366348,125.61543636742377,4.333143089565616e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.333143089565616e-05
0,0x1d145d5857ccddea03fd1237b6994532fa314cba,0xda15a57b916ce78b84a85ebe01d89e6f8f9ff8d7,32.66001345553018,4.333143089565616e-05
0,0x5ed6670e7706a9028810729b77c4afa3a2a9467f,0x1111111254eeb25477b68fb85ed929f73a960582,17.3672,4.2873142445040885e-05
0,0x3dac1250f6385a2e7857f830ff293e87f5194854,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.3672,4.277568049565616e-05
0,0x13b2d56de62f65cfd389cb6a2f275c272d7c850e,0x39da41747a83aee658334415666f3ef92dd0d541,1858.4640720000002,4.2463070895656163e-05
0,0xcd12c8a93bcdf343ca0bfef69ee0ff2135af20e3,0xd27dd7473221c926bd3393bd5f89d2a3a7648d52,9.2801112184,4.189034029071048e-05
0,0x5db32b2f3fead5fe16798825bcac489528b635c1,0xabea9132b05a70803a4e85094fd0e1800777fbef,276.13848,4.189034029071048e-05
0,0x82d2510caef9cc836b79fd274a8e99669605420c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168128e-05
0,0x3f1e01f65cac6cdb60ef5f7fc8f988f042949a2c,0x41ade1cd005741bd093b4df7391fdd8347dc42ee,0.0,4.168128e-05
0,0x6f61585cbc8b9e076f996b9784c334d17ab919ba,0xd88e73ddee94c215df7c04c56ec1060a7281c940,0.0,4.159471089565616e-05
0,0xe0f58caadd6af3d7973feb8f1047be00eb01a27b,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0.0,4.159471089565616e-05
0,0x536db19cc127481b73ede91d7a1a53e9f3ae5e47,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.159471089565616e-05
0,0x33aa597c525818c4239bcd7d3639e337a0075573,0xfb95ebb9c0b9e5860718c4eb331336bf3be9a0bf,0.0,4.159471089565616e-05
0,0x53126756ade24526ec4c11b9796e869f9f23ecb5,0xe87811d004d9fe90d5fdbe3e886629ac9f62ff5f,51.605766440000004,4.159471089565616e-05
0,0x6f34631c1bb37828e395849a9728467b413e0023,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.159471089565616e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xbba12740de905707251525477bad74985dec46d2,0.0,4.159471089565616e-05
0,0xa044b15dbb4dbe0ff0117c6825988835acf2fa18,0xb0e977e0214bcfeec0d685064244ad2b2487380b,0.0,4.159471089565616e-05
0,0xac3b496ea7e35f0da2b7be39c572f08d76c1a014,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,4.159471089565616e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.159471089565616e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.159471089565616e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,4.159471089565616e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,4.159471089565616e-05
0,0x71dec8c108b1206501324a6bea6427dd3be0f93a,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.159471089565616e-05
0,0x1fc14badbebb1e8b4141743768e4e1b30ddba685,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.159471089565616e-05
0,0x14558b839ddf3347ec4b5cf545fca041597592ca,0x471e04e458cfdb7aa99d79f4fad0ae375bcc9211,173.67200000000003,4.0639514895656156e-05
0,0xabd3d2682c4b05e41b6f87d3c6a10a4be005c1cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0639514895656156e-05
0,0xb0c6071582e9eb0e3125b6ce85ff6d57077ccf71,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0.0,4.037900689565616e-05
0,0x396f0e55fa33513441d556f84a6ea5c6fd7d217b,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.01207778752152e-05
0,0xa970b9018be6c591f6ab27219a1daf1b2bc6f9ba,0x03dfed0717e2631a1b0c85b5838d35b47c8cd59e,16.60621575786231,4.0101131695656165e-05
0,0x08657a1f4c1f06d657f31767831421ee7fadf549,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.72,4.0031662895656156e-05
0,0x3fd1272bfe64b38ea95904ac04a5d1880d990db6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0031662895656156e-05
0,0x90025f5b7ece60f78166a7002ef0c4fdfe2b95d3,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.0031662895656156e-05
0,0x3c822a4fe4e17930b33278e66857f951fecb073d,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.0031662895656156e-05
0,0x3c9240441cb5e062df79cdf73d970314445b4c03,0xcda72070e455bb31c7690a170224ce43623d0b6f,1476.212,4.0031662895656156e-05
0,0xb32659fe74a4ceabadeee1b58ef334d499b8ba26,0x7937d4799803fbbe595ed57278bc4ca21f3bffcb,0.0,4.0031662895656156e-05
0,0xc8485f90e8a8638450ee9b3d551594e9fcbd6af4,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.0031662895656156e-05
0,0xc08364726d0a0d79fe4d99049a7ac2fbb5c1084d,0x2e7975fb8b9344fac82e19db239ad9e668b3eeb7,0.0,4.0031662895656156e-05
0,0xba85054cae9f3da71e8527367ffe4352df930383,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0031662895656156e-05
0,0x43c2544976b1735fecdba4cb25764ae831225429,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,4.0031662895656156e-05
0,0x397946db9b5a4e61a42577480a6193cbc2b87ff3,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.0031662895656156e-05
0,0xaa49979f9edb88fa0b89dc5ee25fffd84baed833,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.254,4.0031662895656156e-05
0,0x5233ddfbf9d91b2a9582566bc73ed24e2270908e,0x29375d1c6ce93d76dda9b85187c565de7c55a3c8,2.431408,4.0031662895656156e-05
0,0xe3658f153e47352432644c8c72a41e4cd7cf56e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,167.59348,4.0031662895656156e-05
0,0xeacf487491fd7efac20fd45518ae2741cc389e0e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,4.0031662895656156e-05
0,0xac9f48825c51f16125d03583376fb170e94e0a79,0x0000000000a39bb272e79075ade125fd351887ac,1042.032,4.0031662895656156e-05
0,0x8aa65aaddc3dc0bef1b175290c83302f9a6fda28,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0.0,4.0031662895656156e-05
0,0xda05849b2fe63075266a22e972ea65f6d445daf1,0x00000000000001ad428e4906ae43d8f9852d0dd6,607.852,4.0031662895656156e-05
0,0x76b47b4fc0f22fec5b8cc5ff375ed4c77df4cf4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0031662895656156e-05
0,0x7382a1f5b992f6f9a59684826aae3706999bb640,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34943144,4.0031662895656156e-05
0,0x64159d10d6d8ac70ff0b79cdbfc9bdac37187f00,0xd79f7049b15be5d30e91457bcf400e9a7835e301,53.40414,4.0031662895656156e-05
0,0x9fef5892be1c331426aeb4e6e32aac3718f96e87,0x00000000006c3852cbef3e08e8df289169ede581,1.7367200000000001e-15,4.0031662895656156e-05
0,0x8c5ba09e55d848927818889b832b09086645bf62,0x0fdf723e9afdcc63c95ec23de54dee817ed341ef,173.67200000000003,4.0031662895656156e-05
0,0xd4acec224428fd2b3e47ffc629c9a7727d20a8eb,0x5b0086303dfd158e156c254ff7ae3a3ab60896d6,0.0,4.0031662895656156e-05
0,0x50bf12afa927de8b029706106ede5b9a2884b597,0xc21b63b2ceeb8732e674c23f0c4a7e1627442d56,19.10392,4.0031662895656156e-05
0,0x1a4375e096961493a32ac6683b7d0fbe9194f7c6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0031662895656156e-05
0,0xb14fc342ce8dfe6c5a95b15806a8c94db2077ac4,0xf29029d006e0bb961d5f84943aa2c18992993df4,17.3672,4.0031662895656156e-05
0,0x7075f5b527a8786799ab8165f4780e27bc4844c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2.3255366284281713,4.0031662895656156e-05
0,0x2142d846641b9434786cc64b510d825f7dfe2d33,0x9040e41ef5e8b281535a96d9a48acb8cfabd9a48,0.0,4.0031662895656156e-05
0,0x9b5a610a4eee291195a9bd14770c67a91cd094a5,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.0031662895656156e-05
0,0xaeb42865032169de85bcb914bcd6a39f7f8fece1,0x2a9c2f9b18f4c9c84434b52174fe865f274d5098,6.304982356272599,4.0031662895656156e-05
0,0xfdb93cfb59da041eed94be5083c410a8c8207fce,0x00000000000001ad428e4906ae43d8f9852d0dd6,3782.57616,4.0031662895656156e-05
0,0x4da6f325d4076c4e84f4d21cc25162c0f2e4c547,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.0031662895656156e-05
0,0x3aea58bdcf61649742c181b86c34eaabd1496751,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,4.0031662895656156e-05
0,0x383cb377686e51dac37b4de8d5a3bd4cbafa2721,0xc2e14c621ad9c089a3c8fa5630778e0c404b3ad7,1102.5823765409466,4.0031662895656156e-05
0,0x7902e6f4b4ff3e378efbd6edaa4577dd3dd5f067,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.0031662895656156e-05
0,0x6b635d72f94ec8029466001b4d97dfa33b0b0f2f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0031662895656156e-05
0,0x931b810471f2fd7757288186808e0cf23c642d13,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.0031662895656156e-05
0,0x3c95070870feeda3bdadd243bdbc36a8fa09ba52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0031662895656156e-05
0,0x19709d3007677288bf6cad6e41adf3435b889134,0x52ab58a24788dd6144d89cf1b7b82eac6fb8c8ae,1273.536776,4.0031662895656156e-05
0,0xea6b2b710df37b1bebe0b0f9bc76c3a5b0516c06,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,4.0031662895656156e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,26.0508,4.0031662895656156e-05
0,0x138cf34d7315897d8381e8e6ebccf30350fcdac7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1059.3992,4.0031662895656156e-05
0,0x1c72efb9bf062bbed604fc9a34a2623704b6dadd,0xaed88f5eb07138c9d5dfa1bed93c2ac0e58e2bb2,0.0,4.0031662895656156e-05
0,0xa71877a3ee0a2df22187be358785b29b3d82b077,0x120488048df6b234fd3696fb728bc4b808fced7f,0.0,4.0031662895656156e-05
0,0x9e69b59b8d2a094cb1117f92ff7dcf51ed467b41,0x0554f068365ed43dcc98dcd7fd7a8208a5638c72,0.0,4.0031662895656156e-05
0,0xc433806f647a17c9955939021147a1c7e312d179,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.016,4.0031662895656156e-05
0,0x23dcd1e5c32324573adc5cf45abce7ab451184d0,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,107.67664,4.002124257565616e-05
0,0x9c85e1b12938c94b71808d9a33a997346d330360,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.002124257565616e-05
0,0x6c04e7f6177d12adb938d8b709d3488c04238c4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.002124257565616e-05
0,0x7e09e32e4a5e8343c4f79e7afbd67977752f3623,0x56d6a273d7ac2b13b0bf6d42a9a9bc44f949311d,34.6996656,4.002124257565616e-05
0,0xea19a94c79156b33d7c93d42fd3905f7ae189566,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,4.002124257565616e-05
0,0x8e64fc784edf2580c66004a2130b3d154fad77be,0x16a217a562c97bea7792f9911b2db9ffa47f0478,28041.008894857736,4.002124257565616e-05
0,0x5b46d6a0b94eebbc9df2877f0a9944f60624d172,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,4.002124257565616e-05
0,0xb090525ec482608598e0536a4af31ec83f0d4401,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.002124257565616e-05
0,0x8081a75141dbc89f70d31eece08ff12cfe105e43,0x0000000000a39bb272e79075ade125fd351887ac,173.67200000000003,4.002124257565616e-05
0,0xec0dae13d13cfa315be0f8fb974a471abe7f4f11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.002124257565616e-05
0,0x2df033986f7d20a449a8b0474c5a7ef3d47df593,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.002124257565616e-05
0,0x256158a9ecf7fe20487327b1c68f372f471589a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.002124257565616e-05
0,0xe5142a29c741ea5c5c6cf4c6c5ae12a00cb4d2e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0xd5b6e0b031a33bae8cee25d0dbd587a49d47e395,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.994456e-05
0,0xc2cbad9f0cba3b871e8a160cc945d720e75252ff,0x406a6cc2beccf9d5a452f7b98106220a6303c355,0.0,3.993757851932744e-05
0,0x15a3824904ee6b7a56840f2cd572c675f1a90a43,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,3.990650541511968e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x7886f35efcbbd2fd52c32789aa2187b2c33ec2e0,0.0,3.989841966187576e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x95f7b6bfa818874d4cb331c4b29795b8e72f0912,239.8050817755426,3.989841966187576e-05
0,0xca48a8b00ac6f0e205df7945927bc1c759d7d18a,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.989841966187576e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.989841966187576e-05
0,0xaa3cf4a9bb743f5cb307fe2c2c8196280be48ced,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.989841966187576e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x4675c7e5baafbffbca748158becba61ef3b0a263,54.342475587480905,3.9857990895656165e-05
