,From,To,Value,Gas_price
0,0xca5a1b3df1b4defd74778e322833967371634490,0x32b2dc5da030941d036426c50c2a12af169136b3,113.30118383633821,9.33591032600853e-05
0,0xd47c688c0ee368d51bb63125d0b844cc14fa4924,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,9.063912e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc7fbf4053c49c34afdd618dbffe42d9c7c7a83f8,3484.36299552,9.063912e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x295b42684f90c77da7ea46336001010f2791ec8c,0.0,9.063912e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.063912e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.98264129412364e-05
0,0x1cad683486c7c6f3a21d9a522e5d5cbb02d9c35e,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,8.932175624702813e-05
0,0xf3385c8aa17c3c145588f012aad8f616e1456614,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3486.12,8.769001337147502e-05
0,0x58fff8618591ae43879a8978b1c0e03b958aa297,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.7153e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.652736982416758e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,8.420389337147502e-05
0,0x6d95ff263f161167843ad50c5833755f3db75b1b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.420389337147502e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xbec91cdace8b14cc76fe6cfb910c76e37d8b1b33,19.870884,8.420389337147502e-05
0,0x43aa622bfca66da3fda33b6fa4ae0c090cd046b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.420389337147502e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x60f60fc3548d9185dedcb08b3149b6d3b7304a4a,6.016751566519164,8.420389337147502e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xde9f1ef3b61bbac9face4d2d5bb96d81266f3ad8,4.792596521631403,8.420389337147502e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xc57b50a55838aa1a10191a6926bd4a47507ff69e,6.016751566519164,8.420389337147502e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0x1c4bb4427d2ae8b470921f06e589795c4581e80e,5.001358523762654,8.420389337147502e-05
0,0x315d2ee4fccda0def532ef4108ff57204f8d9eba,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,0.0,8.408187916973195e-05
0,0x948a4dbdaccb4d10b9395b4c863d34e335e3eb21,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,8.396732386685478e-05
0,0x4ada5296e210f6c5fbd0d74019d3ee6daeef0983,0x1a12e89b3301bc997d49ca62615631fc7ac0c4bd,15.687539999999998,8.366688e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,8.337245375147502e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.316154349147502e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0xb6b40ac53ce54f4fc810dcc0d34239649a8c2364,5.233804657194841,8.304124982416757e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.280944537147502e-05
0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.280944537147502e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.280944537147502e-05
0,0x56de1961fda5454e6f8e6d0e3124ff648fd69400,0x09be9c353f509bc9b04c01b01ab466bb0b41e879,102.143316,8.246257643147502e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xae09b78dc18d772f9398da858f31f202fd121467,88.7665855032,8.246083337147501e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,8.246083337147501e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,8.246083337147501e-05
0,0x4ae62ba046d1107eef4a2934dd2bc224db025980,0x94b87553fc243b53b11d9e30a2332c073ee23110,47.28878589864309,8.246083337147501e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.246083337147501e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,8.246083337147501e-05
0,0x6ecdd65ad5dae14709ab5004ea61ab9f16a9e1fc,0x941656a663a6608872dad65b598931a01e902b59,28.11244270178281,8.246083337147501e-05
0,0x5b42b48099628149326b2bfeaea83187dfec4c2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.246083337147501e-05
0,0x0dd485de2ac2bc10678e95b3c0232d8b6502c1d3,0xbeaa59be2a4814a1ec8dc1f46548dd9d08befcd6,1129.1075893599339,8.246083337147501e-05
0,0x2af74ad58f3a42b92032e61fbccf15d63867dfc2,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,604.84182,8.246083337147501e-05
0,0xd2a30acf51d8e4c935ac51ff2481b530f1631619,0x34e04a6638852e1cc0aab2b1d8b6b03fc0cf534a,0.0,8.246083337147501e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,8.246083337147501e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xeae986069f77eec774a661b47e53075175dcce21,240.82204112999997,8.246083337147501e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5396e3da38501039703e3185bfc55879a8f50a34,1252.862548014,8.246083337147501e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,8.246083337147501e-05
0,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,0xcd5d4908786537bd2fba4268fd21b936abccc474,36.3079398,8.246083337147501e-05
0,0xdb4201cd89de11b5e4bbdec3568c6843e41fb471,0x941fd904fd75c76bf2acc6a7069a6f85d08194c5,171.447207294,8.246083337147501e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdd787c919f7b9039bd0e5baaf7d3fbf4e76794ad,1891.5338508,8.246083337147501e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x9abc3fdc28d9b66de4e08dc51bc311ea62cc4e94,591.1911493398246,8.17026733151145e-05
0,0x64545911cc8204f0de933b6c6c80db4a177b8133,0xf0ec8da76ff4d32b6a3a12eafd67496438f13d25,497.4470843483511,8.158930337147502e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.079467601431094e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.071777337147501e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xa41831603c046b83503c45d457153b52b1cd3a97,5.50396382217,8.071777337147501e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.071777337147501e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xdd917205791d60d916da653887bdc3c3ca2379c3,5.50396382217,8.071777337147501e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x092e7712325504377132c69643fcb0f55a112c2b,5.50539661749,8.071777337147501e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.071777337147501e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xb1e790e749e5e4b058b7c4a56320648b365dba20,5.50539661749,8.071777337147501e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x15ee2d50e3b03fa76230485ee8a010803b27245c,5.50539661749,8.071777337147501e-05
0,0x54967558ca6e95be0ef6db0199d35346261c850e,0x581f53fed9cbb50381ebd3e92c08383ba8334b1a,1928.8100496929649,8.071777337147501e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x39c82bcab58e2bfdf85bc234f414995a27843657,5.50539661749,8.071777337147501e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x0d59cca3e4433b0720f233e074e1135d6c0bcad9,5.50539661749,8.071777337147501e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xea40e877d975727eb6a68ef466d553a48406227b,5.50539661749,8.071777337147501e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x70f3dec8913faa65d1c07724bbcb473522ff1c18,5.50539661749,8.071777337147501e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x2972486547d2d3831c3e34e461ec219ad996a54e,21.9179685252,8.071777337147501e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x19e017f0b5857e236fd6e5930f1ba12871ee24eb,5.50539661749,8.071777337147501e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8cb862cf8e97508bba6f902287d3530a431174b1,114.30778312800001,8.071777337147501e-05
0,0x77afe8cca45855d4b7e8d3d6136614b9d5993784,0xa76b22f40355c06389821c5db4c6e8ae2aa50c52,0.0,8.071777337147501e-05
0,0xc91c0353cfe34b39e4ba1ba33759f6906e18a4c2,0x17b734bf9c113367bb4270d0bd597b4e3bfab7ec,1.2114408015828588,8.071777337147501e-05
0,0xebc18d25d8122da21f73a6bcb78971671f21f6ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,8.071777337147501e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.071777319716902e-05
0,0x6a064d2d27dc6cb7c2d402b9bd0df90c541ca0ef,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.0616525e-05
0,0xaadf465695b80d5f8a1079b6646ba0bdbbaa4307,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.009027177147502e-05
0,0xaaba6d2e26c8a30fa4822fb5d008a8c9bb9fe153,0x73c257dfc26641512f86271287679a17aad2e08c,205.47814731291848,8.002054937147502e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,7.954956061325195e-05
0,0x9156f526ca04516b2bded49525a1325e03028c82,0x820efa9a92b2317d39d18cf5c964890dd8f9b6be,0.0,7.949763137147501e-05
0,0x445c19a174ddd2632e01e67d68ffc3e659c8ef26,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.949763137147501e-05
0,0x445c19a174ddd2632e01e67d68ffc3e659c8ef26,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.949763137147501e-05
0,0xa9c279dc7373e331bf8378d12fb22db98579fccb,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.949763137147501e-05
0,0xa9c279dc7373e331bf8378d12fb22db98579fccb,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.949763137147501e-05
0,0xfa167f0b067ad4211632d939207a327e734b26c7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.949763137147501e-05
0,0xed2167bd5a222b5676df9299a0adcd8be713689f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10981.278,7.949763137147501e-05
0,0x480597a85657a1a7eeab3320d0db8f91f7bdcaec,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.949763137147501e-05
0,0x9a91e9fb69bed0266969fde441dfc52f0547d30e,0x201f53cc7ac3c9fce39ff8592ef21f6c0a7c05bf,38.997481379999996,7.923617237147502e-05
0,0x56b542706eba72274356c178c27d2a746dfba867,0x19368c6084d98621ae2a19009603119289ca131f,2178.825,7.914901937147503e-05
0,0xd88618b626da550e814e5b8333487e47acf37f1a,0x9ca2a439810524250e543ba8fb6e88578af242bc,26145.899999999998,7.914901937147503e-05
0,0x81a7b1665e33373ec30aa4b782ffbca7e2f5b4bd,0x1593c5e4183a7628cfa8155f2f3771fbd74dd249,12.1839894,7.914901937147503e-05
0,0x69e67aad5495a48c4ef3f770d93a99935e1dc90d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.914901937147503e-05
0,0x0e61b50c1016db7dd94068c36b5440ce086df568,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,7.914901937147503e-05
0,0xa0c8d177df904e78a72f90ca0b077ff8bf62da07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.914901937147503e-05
0,0x60b547c3b1bafec6da37879d6745920cb4901a45,0x0000000000a39bb272e79075ade125fd351887ac,52.291799999999995,7.914901937147503e-05
0,0x8e8a155f1a02c5dd0cb00ded9f48842ed72f7851,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.08005,7.914901937147503e-05
0,0x84fa6ce419ec7e962c46c90ab76c739e7956b514,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.914901937147503e-05
0,0xacf967e499f8cacd2eac27a3cf3b956bcb748da9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.914901937147503e-05
0,0x4ce0f96c459df322df68f393569549d5a54a1929,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,7.914901937147503e-05
0,0x5d02f0d074b28c31697bf563c699c098532fb151,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.914901937147503e-05
0,0x60b37a4620ac2f9589dccc570b20d146b95b5725,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.914901937147503e-05
0,0x414936a53abf9f65c21ee217b23dfc51aca0a9d3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,7.914901937147503e-05
0,0x5e072190fab4f7dd793268917f202b0f51e4cf18,0xc9731f7343e533059d77c65b81916ba472f8ea84,0.0,7.914901937147503e-05
0,0x374e487fc6a26072b132f794632228fe613c8100,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.914901937147503e-05
0,0x04bc9d328655ed2e7b9f46a3e2365959a38788af,0xd7448ccba6e1c01a5fbe4748e062c500fcfdf4f2,0.0,7.914901937147503e-05
0,0xcf76abe378f0e9000b9de137c0bedf87513d3541,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.914901937147503e-05
0,0x24872d2c46ec00543d3c759215438dc7b3e5e13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.914901937147503e-05
0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,7.914901937147503e-05
0,0xc0eba70a7e8ac8714d1a713ad44c5b953d6be850,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.306,7.914901937147503e-05
0,0x8df52b7d38d3e729c575360048db7d82362fb854,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.914901937147503e-05
0,0x761e4de49b3cbb53972f8372c4cec44e4d8b36ec,0x88afbcb7e71c13ce541c1d183b015276a5cea45c,17.4306,7.914901937147503e-05
0,0x295f09b5f51c0de42e841942258876de531980ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.914901937147503e-05
0,0x6c34397648b5c54e03c4a81b01ad5d41a6e15dfa,0x03383aaf51bff7d9752d2ac820d4429c808f74cf,2239.2045551178644,7.914901937147503e-05
0,0xe0042853158419be192c4bf44ec1adc6d370f76f,0x00000000000001ad428e4906ae43d8f9852d0dd6,141.18786,7.914901937147503e-05
0,0x9d09dcf19b7b92bca2e9b72c6915ebef6c42efcd,0x00000000000001ad428e4906ae43d8f9852d0dd6,9761.135999999999,7.914901937147503e-05
0,0x58562db8dcd0de9024a917ed8472c31545d758e5,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,7.914901937147503e-05
0,0x03358838fc45ede08f1f4927f1a41691c163e97e,0x714495f5ff351be138bc2970416826291efed3c8,87.153,7.914901937147503e-05
0,0x76bc72956c2b2844b792157b55d8c22cb84e55fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.914901937147503e-05
0,0x91d1c9d9eda33dfc5519d5a6e5f770b0043bdde4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.914901937147503e-05
0,0x620cc8332de78e21d685f6c5c98cd9d9f5e62d33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.914901937147503e-05
0,0x56cdeec678450d2a94a060f4b3a327e77da62b7c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2027113999999999,7.914901937147503e-05
0,0x2379dd05b8ae7b799a583674136c348bb47a2c2c,0xad5b282cdd754536ec1cd9d05e0ccb84b8fb6f32,1143.7599187219191,7.914901937147503e-05
0,0x9564f42bfd5ebc9533ad522b13944d5acf0f8a68,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,7.914901937147503e-05
0,0x5aab768a133b1c0f4869ceda1e308ba1aadc6297,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.914901937147503e-05
0,0xbe5025c643cacfa92fb42370de3c58f21b99b459,0xf8addd54332d8abf375fec73efc7caa93ccc81af,3621.8458129520427,7.914901937147503e-05
0,0xadb7196e452968920a84d8c07cb5dd46e78c34c0,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0174306,7.914901937147503e-05
0,0x0e61b50c1016db7dd94068c36b5440ce086df568,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,7.914901937147503e-05
0,0xc56bce49c79a35f4ece726bd45124b1f1ca429c7,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.914901937147503e-05
0,0xc2f41b3a1ff28fd2a6eee76ee12e51482fcfd11f,0x41f7b8b9b897276b7aae926a9016935280b44e97,0.0,7.914901937147503e-05
0,0x85a70f5a6cec25108eb01a5faad0f1ba0d47480d,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,7.914901937147503e-05
0,0xfbd22d0d68e171a90a7268c27e0c8d835ebdea6d,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,7.914901937147503e-05
0,0x5608853ee9a02c4e52b6e3b1c39ca562dfb8d4a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.914901937147503e-05
0,0x8ed87213bac6a70fc8f56a99b60b639ac7f9fe6a,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.914901937147503e-05
0,0xd688a29c6c357269a1a967366fd83d87b59f0998,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.913856101147503e-05
0,0x25ddddaa4ee4517fc6a351d73f8a8cd200387297,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.95157999999999,7.906186637147502e-05
0,0x49fb557afc953e07ec6fbe5885a064e3a4174845,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.905161601256789e-05
0,0xc546194fb601070e46ab4da1f55c468f9f0e167f,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,7.905161601256789e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.905161601256789e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xb588694f2568056e251ed38615997953b40958cd,455.65584203699996,9.72801786e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xf28f69440d1b397eb00de6c847008cea320f52ba,376.6754925978,9.72801786e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.905161601256789e-05
0,0xf90fa9d4f943bb1bc47bd093980c000c1e24020a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.905161601256789e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x49738b8b9cbfb4fa1f7eb1e76e151226f26cf0b9,168.40883964671724,7.897471337147502e-05
