,From,To,Value,Gas_price
0,0xfbac80cdb49e024a94b93ede60bd5259b3d3af5c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,285.5302163552721,6.204679059808827e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x90b4e49256da68ded433b6c4b5ca45f9a74ddbba,437.6703453200001,6.204679059808827e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.204679059808827e-05
0,0x9cf764935817abe720ea01c7d7143c2298715ee1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.204679059808827e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.204679059808827e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,6.204679059808827e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,6.204679059808827e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,6.204679059808827e-05
0,0x99048ba50155e39cde7c0f610277c2f05e190f04,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,6.204679059808827e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x0ec6f66661d10f514b58b915815dff0ffed2c434,3.2261654860523303,6.164990450814439e-05
0,0x95a93fc9797608fff3b25d906b808bd2e1865f0c,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.100436259808827e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,6.0996044307578585e-05
0,0x00aae90827664fb1a1cd84d0bcc3decad3acdcb3,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,31.8668241613,6.0808300000000005e-05
0,0x0025fdf0a6eb64cd0f93b0739da7783dbbf1e528,0x2672c12c4d747084b34a9b04e63ff2b19898822b,12.521923116800002,6.074375559808826e-05
0,0xfe58c9421fcf5b240b22099e586232b12472bae8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.074375559808826e-05
0,0x5d2cece06cced0da4b0522542a4486fcd3431c17,0xabcdefed93200601e1dfe26d6644758801d732e8,0.0,6.053526999808826e-05
0,0x857847ecff42d28abe7f421074e45877b8030cdd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0483148598088265e-05
0,0xcf824da9dc22b602858a9a6667956eb70dccece2,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.0483148598088265e-05
0,0x79d72ca5c9aa9e16e0479940e467719c7e97f232,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.0483148598088265e-05
0,0x98480390883ffa534c6937fabbc17c9b499518bb,0x00000000000001ad428e4906ae43d8f9852d0dd6,25852.214400000004,6.0483148598088265e-05
0,0x18169bbfb40bfc3896b28697b174bcb2a5b7581c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.0483148598088265e-05
0,0x72287e2dbf9e9b0beaae6fbcf13a0b41e4e5756e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,70.36389000000001,6.0483148598088265e-05
0,0x00cf51b8d506fca38e0140a26678e25d9257c37a,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,0.0,6.0483148598088265e-05
0,0xf711d9f56ea20b8d210c5f681bcfc7011087b6f7,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,6.0483148598088265e-05
0,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0483148598088265e-05
0,0x3c5a4013a4d4d1e6c2d61a0e7838b3e559ec0d30,0x0913ddae242839f8995c0375493f9a1a3bddc977,0.0,6.0483148598088265e-05
0,0x6f58173e366c3af7e9d14067a80166f673976b7e,0x21343cdd00673a69dab4c01400f48a99223c3b91,8.686900000000001,6.0483148598088265e-05
0,0xa7798be71ad8f428cd4631798761b410ded27ad0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0483148598088265e-05
0,0xbb28e17c8ea4789c86955d13065c6c2b4e2790c3,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,6.0483148598088265e-05
0,0x11ad3f9158691c5e49b100a8517e23ce98f1421f,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.0483148598088265e-05
0,0x12a21995aba40ccc9755f853f2426efede6da253,0x95ce1a0ebb3f4b637b1b3c0de2041074d94d0630,126.82874,6.0483148598088265e-05
0,0x3aafabec90ab6dfd9402ff8f7afde1d03ba14235,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.0483148598088265e-05
0,0x29a1b09e1a3e2355a9fbbcc5e4a137f4ebb00b76,0xb799ce8e8a8a030616dc959740c350eba355132b,0.0,6.0483148598088265e-05
0,0x863c86ce1d497cba3a01afec7ebb80d7d3d1936c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,6.0483148598088265e-05
0,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0483148598088265e-05
0,0x3861b29e85e014b3bfd08fb84eb8f297af5d5719,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0483148598088265e-05
0,0x5f2a7e7923ff94c2f1863c3db9961df570eb492a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,105.98018,6.0483148598088265e-05
0,0x4950a5b91e35e33d8f156874f9d777605f466907,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,6.0483148598088265e-05
0,0x0841b2df60eb75ce5df85cb67d2dc9601e9b6cfc,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,6.0483148598088265e-05
0,0x49043297f0d93c2ce2cdd7ec5868e03c22f1c132,0xe9a86c20def2734be53c51ba8f4abb6e0d1c6cd3,34.747600000000006,6.0483148598088265e-05
0,0xdd84d5952eeff0f0474cecab7654b067d05d1953,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0483148598088265e-05
0,0xc1316fd52b52c2994c6e3b4d096cde6085d167fc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.686900000000001,6.0483148598088265e-05
0,0xf79d5404cf1618159852d07faee9da16f02db1e8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1987922,6.0483148598088265e-05
0,0x4de3f3e6def583303b164bcaf1deefac12be01c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0483148598088265e-05
0,0x87ea276e12a64312d72f4f9f3d5f5996d12dde36,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0483148598088265e-05
0,0x4cf2604ea0f45eb1bd4681bb3afe774f40de3105,0x3062627136de797f807bcb63f0d5399a21dfb6c8,0.0,6.047272431808826e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,6.046292549662565e-05
0,0xfcc2b700be2d1b1c811488686c922b228d73c35b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.046292549662565e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.046292549662565e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,74.62625478421596,6.030941059808826e-05
