,From,To,Value,Gas_price
0,0x05c2317a6d483d9108be0df1240b953e0b0ee9ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2793.2878160496866,5.3175249591343454e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,1.9324771812976e-07,5.781012283236225e-05
0,0xdb6ffd47e81deb48360c4f73d169fbb743be0e26,0xc69908d4bc61741546875d9fb7450ab3dd29fb69,0.0,5.750926013072667e-05
0,0xcea085104ccf1e007a14f4863034bbc3eda5acc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.821553659134346e-05
0,0x68c510ccc0003c8712955768b7f8c0fd9bf88326,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.04514,5.560849159134346e-05
0,0x5192946fa7aff9eb22365f8d247898d30f7529c5,0xc4e0302a9d840db3065210f65aad026e9d695c13,0.0,5.951905909134346e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0c05541242df690fdcb9ca14f2fef0f557ba6f26,22.22245158,5.647750659134346e-05
0,0x406df0c2fd01e9a516b673c1d6b668e263db5418,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.430496909134346e-05
0,0x74818ca143f8aa314e51e3e2520b627c5aacdc4a,0xbd86e135399cca3fbc7cbaa3d25a2a26da1087d0,3487.2684718905916,5.430496909134346e-05
0,0xa3218c6b1f264019b5a70f41b193c0cd4a48269d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4739476591343456e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.572719463600191e-05
0,0x7464ea932a5fd2e1b8736c915a40d59df677e18e,0x123e87ef0e95aecf34c00d000e015b430493066f,0.0,6.169159659134347e-05
0,0x8365ae902329bbdc1c8c5dc1618a0ac2546d00b8,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,5.7346521591343456e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x909e34d3f6124c324ac83dcca84b74398a6fa173,0.0,5.6825112591343454e-05
0,0x554f8a028b1fae8544ceba8073d031d96d107417,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4739476591343456e-05
0,0x39d763077f1058c3eec01c9a7b7493b07c807dc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.818603999999999,5.647750659134346e-05
0,0xc565c7caafb118f1c3c34c8cc6983a0b53f07410,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2608.4913796047663,5.427020849134345e-05
0,0x7420f4822aec6ef7599a1d36833f594d92242f6d,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,5.5434688591343455e-05
0,0x023cfc8d58b2597c2b347276d8fc5cc06cc8d83c,0x1fa394a02c422a7312481a18b5cfb05a2e428aa4,298.07489539993213,6.607969524132732e-05
0,0x76f6a90c1e32bd2daac720bc932a1fa0b02e2946,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,5.910193189134346e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,5.647750659134346e-05
0,0xefdbf4df8415ce3d8d80ee1bc2502e6a9035421f,0x01bf3658027c6e47a71e1462a733339016a1b104,0.0,5.560849159134346e-05
0,0x946cbba642b7a83399855a848413ec340f68635b,0x000000000000ad05ccc4f10045630fb830b95127,437.54905249999996,5.560849159134346e-05
0,0xaef86c10673af925948c31c1075c517048651216,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,5.560849159134346e-05
0,0x076169aabbcf69c5d96ef292aa0494c573514e5c,0x710f9ece89309d8131a3c1a8538d5322e6c39b0b,0.0,5.387046159134346e-05
0,0x9241f27daffd0bb1df4f2a022584dd6c77843e64,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,5.368008382827377e-05
0,0xaeb21b18996bf99b0e1f291dc152476f9fb070ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3609757091343456e-05
0,0x6f125f39760fd8d8912da4ecde6a7efd3bdfa89e,0x84b417dce68c3c7bf677d6e76693475302469751,193.8598662,5.3609757091343456e-05
0,0x7dba4fdca942bfb0481f6e9bf6a6d6505b685713,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7354989999999995e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.647924462134345e-05
0,0x809c9f8dd8ca93a41c3adca4972fa234c28f7714,0x6bed0ce7be8dc307b69cfdc100f87db51bc3823a,0.0,5.560849159134346e-05
0,0xbb397b78b4c0b07576b7da504511ea8a6a77e6d6,0x4bc39b9d0e6cc7a0df900f5a1865c46143166a14,30.24549015633033,5.4739476591343456e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,6.440014965883828e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.7469199065849764e-05
0,0x5c69bb5a52f3d55e684c4025bca70f75ad26c3a8,0x4e114d405b9ba2f59524941733e505ae03fb1fb5,0.0,5.647750659134346e-05
0,0xaa2672d149b80f04c846586343df3a889b560a35,0x99a9e0539710f526d59115fa7985745c74767d6d,519.5840685,5.4739476591343456e-05
0,0xb42697b9d3e3fbe40b3bdb77c41d01b856f301de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4391870591343456e-05
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x568b8fd03992f56bf240958d22f5a6fcf7bd850b,0.0,5.5434688591343455e-05
0,0xbe938ba3ba865eebf12b127b7d08043bf7123a2b,0x881d40237659c251811cec9c364ef91dc08d300c,1042.818,5.352285559134346e-05
0,0x1f4d088464a0175c8ddb90bc7a510b1d5a0da1a6,0x844c4372f1fa513c494ac862569fd4bbd1a56fbe,80.818395,5.352285559134346e-05
0,0xee26becb58a4a4d1b15ce5bb112169ed6596a3b0,0x3936d4b854086f3239f86c254e55d98832796f31,12.102935851369043,5.3418573791343455e-05
0,0xde68be1b46ea014a87ba88b157f86fb5d5ccf766,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3366432891343455e-05
0,0x6513fdcb329be9da8194f0e572a66bf9d7df7553,0x974caa59e49682cda0ad2bbe82983419a2ecc400,12354.486342039592,5.3249029776503465e-05
0,0xaa29ab0341d521d4d21e96a625b62f706e60051c,0x15f8733104b67f17158c417d32172eea56c3b61d,15.90992662,5.317952297955808e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.3175249591343454e-05
0,0xb09a292b0b744f20a29cea2dc289cb340867f7f3,0x965d79f1a1016b574a62986e13ca8ab04dfdd15c,0.0,5.352285559134346e-05
0,0xb9202a8f98ea6fc2ee11817015378cf582dab177,0xf6a050e28c9da904f5ea04226bc43a92a2ffe4ed,39.974689999999995,5.3175249591343454e-05
0,0x2decae1d5d854b586aab1d525a1c6779a507ee28,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3175249591343454e-05
0,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.3175249591343454e-05
0,0xe467a65f619a346cca518ca80a64b2302f2c6b3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3249029776503465e-05
0,0x9f981188b0b4cbdb62a6a62d9bf04171a932851e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3175249591343454e-05
0,0xec7c63d779940a7c058917e18958dace5ca178cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3175249591343454e-05
0,0xd12ec95b73caffa2a67da2bcf0d9e88635695012,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3175249591343454e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.818603999999999,5.3175249591343454e-05
0,0xa61f438c227c0af7ca5c53ba8057325fde72a811,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,5.3175249591343454e-05
0,0xf75976426c76ea8a66bd8938d8f6d8eb09d2c654,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,104.28179999999999,5.3175249591343454e-05
0,0x3e483f5516564e8078b7108a8fba84762f6eb547,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.80848,5.3175249591343454e-05
0,0x749e0084f6c6b6966fd08ba0b543e9b2c36dba7c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3175249591343454e-05
0,0x9593a156345ff9496701e16e3c5262dfb8ba6a46,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,5.3175249591343454e-05
0,0x0c272556adf36110c35866c489cadf0361c2608c,0xc2c92e0800f3e07989bbe0ffbe48645323cd6eab,231.65117535232508,5.3175249591343454e-05
0,0x6e58bdee94a421f967ad93a0c937681e9c75aafc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3175249591343454e-05
0,0x559287f5079b357edd6963d68278ad897358f20a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3175249591343454e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.821553659134346e-05
0,0x0bded31e47a5b4cb3fb9b368547ca6c7dc8331d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.821553659134346e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,5.647750659134346e-05
0,0x7968842592ab056ee07c76b7d446ee1fc9f14acc,0xea7145aa70cc06f8f27e8d0c666245ecb1bcc65d,243.27149646047948,5.647750659134346e-05
0,0x152813e653dab4234fddb6f2c91976e534c735b6,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,5.3175249591343454e-05
0,0x7a5728159f1e9050fd95ee9f9002b79d3e7ebd07,0x8eb7a1777136de08d43f6e5b8b571918ad2ea9e3,34.760600000000004,5.3175249591343454e-05
0,0x23a777117923c465ed56668fb18f582d681ec8ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3175249591343454e-05
0,0x8491fec2ff6cac2095cc57c334b992b6870fd1e6,0x5eda5dd3c6f27f21e56b7f98dda1ae5cdd4da8d2,0.0,5.3175249591343454e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xb7bb3741936caea90fdfd0d87bac59c867836422,4.259215210169597,5.821553659134346e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.6540075671343456e-05
0,0xaecc62c2fa701b881daa3425a049bdfd4f192243,0x9e8fdcbaa844e2d63da791b06179ce971fc7cbdd,42.553101966895966,5.3175249591343454e-05
0,0x63aea877b5d5fa234a1532f1b26a4f6d9051866e,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,5.3175249591343454e-05
0,0x239432ee8d4654e137e0d502e332ef4b69c93030,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3175249591343454e-05
0,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0xbce3781ae7ca1a5e050bd9c4c77369867ebc307e,0.0,5.3175249591343454e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.647750659134346e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.647750659134346e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.821553659134346e-05
0,0x7400abe8b2bea8bf00e3c13f60ab51bd815e3037,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.3175249591343454e-05
0,0x2130c626ad5bcab65ef45a99fc439cf17560d208,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,5.3175249591343454e-05
0,0x25cdd908f610fc504b2644e59a603862cbda91cc,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,331.7377861,5.3175249591343454e-05
0,0xe7bc8ef68cb17cd3f57c067574197d50b8a2e156,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3175249591343454e-05
0,0x481992e9b46f37c8a6b5cffe0fc421661640d28d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3175249591343454e-05
0,0x151241f35ec58d302463f273c621b96e38040773,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.73803,5.3175249591343454e-05
0,0xf8df1017495c8c54075dd8d1483ccc559c6729eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3175249591343454e-05
0,0xf63e7e364ba2a8ce99c34563a9768b3baff65d1a,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.009915,5.3175249591343454e-05
0,0xd7e5aecc51daf529609cf232bf3ea1bf41335327,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3175249591343454e-05
0,0xe7f95d437349e35ce601caac5f0fae9311549460,0x20f821afeb2fa9f816ffbc09fae661ea5c09ab57,30.4539876039,5.3175249591343454e-05
0,0x04dcee4682c0fad8a0c540d293459d2eaa4a30ee,0x01438299e8ce2e03247015a766d78750e33f7072,263.54739171280636,5.3175249591343454e-05
0,0x4b229002a83923ee10ba9228389426efa15b7e09,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3175249591343454e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9574022b64f32dbe78933a305840a94561bcafa8,12.16621,7.210583808260595e-05
0,0x2c50c73465f52727770b91ba49b747757ae0f684,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011785781970505914
0,0xaea38566bd04d3368a26100ef3da20f29a997b00,0xa477a1c472af075ace23b6a5eab9a4abb76264b1,56.112687154513075,5.3175249591343454e-05
0,0x89bb75c2876df108c71d0c7dfd3e1ea52b341705,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992406999999998,5.3175249591343454e-05
0,0x2cd3c84bac31b3316034a1d60f4153b22ac8257b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3175249591343454e-05
0,0x1709f800fc9d0b210b6c1f69a7cdc492899808b6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3175249591343454e-05
0,0x60c86c131247a3c6232a0f0b56e3a359abbfd106,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.3175249591343454e-05
0,0x4da43b47d33287f2003c29ff29a1432d9d5f8be9,0x87d6756ab59023b16f3a1d67e7fa43963d6225be,521.409,5.3175249591343454e-05
0,0xd7664315786e08e25bdbf812097ebac762510591,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3175249591343454e-05
0,0x55a1c082ea4d83192da8acc77fc6749420e7acad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3175249591343454e-05
0,0x26d78d0db14d2c8fa9611d826b4f72ba4ce9eeaa,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3175249591343454e-05
0,0x9571738fb9888c4d0f5ea84beb8477ebb026f739,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3175249591343454e-05
0,0x1c939c90ac202210ae6deca704128eb38ed628b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3175249591343454e-05
0,0x4c43e148414745b694f962ba2f35a32d9e5e988d,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.113267999999998,5.316482141134346e-05
0,0xd9197e3b61c7b8e35948fbbfaf000046839896fb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.316482141134346e-05
0,0x347d6a0383537bd9816720caa0eea04835bbd3c3,0x8863b1dc3af93b92f226c48faf7056af1bf2e1d0,63.929432554167406,5.316482141134346e-05
0,0xddfe40c75392145314bf5652f1e6129e09914e65,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.316482141134346e-05
0,0xfbd7c645d01eb0f231352288e1e121ca8053abb9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.316482141134346e-05
0,0x4f1a5a5d258522254933a6da9648c57fe230d17e,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,1588559.42,5.3074552111494124e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,5.3074552111494124e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xe505a60e001fa64dfd7b0a95159f19ee0efec336,266.31486084,5.305018360651526e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xec883d89edd4b90b28a434fdbf2f4d1549f627b4,293.82962312117576,5.305018360651526e-05
0,0xb9513638cdae3c728eaff04b26e64dbf297641bb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,27.962803882424353,5.302891793697421e-05
0,0xb9513638cdae3c728eaff04b26e64dbf297641bb,0x00000000006c3852cbef3e08e8df289169ede581,154.68466999999998,5.352285559134346e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,72.1181755190923,5.300144659134346e-05
