,From,To,Value,Gas_price
0,0x6abbf8c70469f3332b0cdcfc2b97faa075ade5b8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,37360.443189014404,4.944005350342464e-05
0,0xa07b1026649ea30c098f32df290e31ecd6edd48f,0xb739d0895772dbb71a89a3754a160269068f0d45,25814.940179580928,4.944005350342464e-05
0,0x087043d82d2a232e1772710ffc3adc04704fd7f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.944005350342464e-05
0,0x43080a9f8a70aa98ab2e68861298894a3d62ec4e,,0.0,4.944005350342464e-05
0,0xdcc9037463f7a02354ecebdffcf364b5997aff1c,0x33eecbf908478c10614626a9d304bfe18b78dd73,0.0,4.944005350342464e-05
0,0xd44fc698f5a0a7c96999693d07f60ee850b42a9f,0x77fc0445976afd8dcec1046372637729bbf2d8f1,2262.6240000000003,4.8883099903424644e-05
0,0xe50f93a03f1eae28f21812d9faaac5444432dc3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.873344e-05
0,0x653102a9a89e3b43259b068e7da184beb3d1b6f5,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,4.873344e-05
0,0xa232815e8be78ac46f0b2dd613a82e3b92363529,0xed1480d12be41d92f36f5f7bdd88212e381a3677,0.0,4.873344e-05
0,0x6021a327f68cd58ebf4eb0f01e7f93b96443aa3d,0xff770e4c68e35db85c6e0e89a43750ec02bdb2ac,0.0,4.85833144450752e-05
0,0x6f8f0675791038ed4632347c6f770da6f4c6a114,0xfc4a2273f9f0a4dc0408abdf50364fddfbc162e3,137.8525992446053,4.839576550342464e-05
0,0x25995eb19b01fbd5da132cc9a33bcf67bce6f012,0x01c0d4fd7b7dd8f2ff4e1e1fb439a7936783aae0,88.37058692202308,4.839576550342464e-05
0,0x7305f85b792624779613f2b4cec1e4708c18cb8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.839576550342464e-05
0,0xf8d61172a2f589f13317402519c6ddbfde5656fc,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,4.830874150342464e-05
0,0x29f31f23851f818ef12bf7bf7b270fc90eed8290,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.822171750342464e-05
0,0x890cd31452ca36defc86561c01e306e08f4bb1ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4048,4.822171750342464e-05
0,0x74c9435ff3c4292a8bcc1eab8f097970869d2588,0x1111111254eeb25477b68fb85ed929f73a960582,121.83360000000002,4.822171750342464e-05
0,0x828f799169c7febf39f1f589822c8a8b99b67568,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.24,4.822171750342464e-05
0,0xddc15d955ea051fd92856afc64ce278ea4e473a3,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,7.832159999999999,4.822171750342464e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.7968213724854084e-05
0,0x1e1231d240d4a2a47cb905b258f1ceb8ac2da3c5,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.2009311999999999,4.787362150342464e-05
0,0x22d137c3beb155d59ce2a9ac9bf124cfc43e9ae6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.787362150342464e-05
0,0x5beb3fe9222c9a90baa0073d2e974e1c388d519e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.787362150342464e-05
0,0x6b4c7979543d2b551950a2b093195c94509a7482,0xc36442b4a4522e871399cd717abdd847ab11fe88,2098.5925543369694,4.787362150342464e-05
0,0xd462fc5db1224e5bbcfbdf9ae13ebccde52b058d,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,4.787362150342464e-05
0,0xad9d0aabf6e872d8f6b420218c3b0aeb8713e7e1,0x0000000000a39bb272e79075ade125fd351887ac,328.95072,4.787362150342464e-05
0,0x84aaf36957cb050fdf5b10177874fda9b3ca61d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.787362150342464e-05
0,0xe742249d6dcbbe0726f07bfc2edcba39bdb5dc90,0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,0.0,4.787362150342464e-05
0,0x4e6852956139c47d2183c984079839a55a6e1bf6,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,4.787362150342464e-05
0,0x0a348c3385d0dc1af2627d9187628856495f130d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.787362150342464e-05
0,0x252ba78469235c352f58f28f7c98db62dd385146,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.787362150342464e-05
0,0x2cc915351d7cd8273de294684441b1b2390bffc5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.787362150342464e-05
0,0xf1182c8ba6c16f7c253f7d0ff65d5576c796a806,0x36ac7d7d20a11a13ade5ac696b5e6d2a70ea3d90,549.1363815842636,4.787362150342464e-05
0,0xda9f35777a672c8036acebf9a571f979df0f85e1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.787362150342464e-05
0,0x6eb20b4f600981f486fa32ee7ab9f7c70dd3a7da,0x8fb376baefa5b9819bf05e2b5d69de7c8a97b386,104.4288,4.787362150342464e-05
0,0x98433bffce4c76761a5fd32fa5aea4cdb805140a,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,13.0536,4.787362150342464e-05
0,0xaa6304e757663abc14b75758efb6942c19e6d67e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.787362150342464e-05
0,0x63ba8a22cf15bfb1331ad4ee59fb9169411a5666,0x75725d878a275cd25e7b8c0214c4e9af89bcafd2,348.096,4.787362150342464e-05
0,0xca929b35c4fcb612aab9184d91fcdb115abf5d60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.787362150342464e-05
0,0x4fb79d3c8f6f3a383e35462714408144fad57f89,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.787362150342464e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.787362150342464e-05
0,0xa1703bc44473c0bba781bea6d4673d674604137c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.787362150342464e-05
0,0xb1291cce9ecb0686339db3ded02a1065a8387512,0x00000000000001ad428e4906ae43d8f9852d0dd6,35.67984,4.787362150342464e-05
0,0xfc8a54b60c0f3156b1064ff06f91696d04a96c78,0x6d53e16e0bec2e31fd7154c97ce09d3a52a08a7e,0.0,4.787362150342464e-05
0,0x2274277f7b51f91b1762a738d94adca0c3809e28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2523.696,4.787362150342464e-05
0,0x10d353e25b4e15ca69ef31eedb8df31e637d5a95,0xd57ededadf8546c879ff6c47e06bc67a6185a398,1829.2444799999998,4.787362150342464e-05
0,0x36e166e665fa39a1cf7fa26eb2f37ec86c84d24c,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,4.787362150342464e-05
0,0xb41fbd338d258e675615c9fb96b48d10d1b60b9d,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.787362150342464e-05
0,0x3f587cfaf8eee9afd4663a1fafe43ee834c52364,0x05b1aec1267bb01b5d12c50ab926489805bbcc9c,0.0,4.787362150342464e-05
0,0x739f334e0707a91d98146ad0c5716cba819c551f,0x3972a2dbadb8270ef8bebfda115911a975db4814,0.0,4.787362150342464e-05
0,0xec84bb803a2a856986377889fa478586a602e7f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,591.7632000000001,4.787362150342464e-05
0,0x869568d4fd6cedebd5478488900eedaead0586c7,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,4.787362150342464e-05
0,0x84c6ed12b6fec50b4d4c89d379afb8cfef5b4e73,0x906ef87993b7ff18a25b7116a4004bc965d26367,0.0,4.787362150342464e-05
0,0x3f6974944b4cf33afcda7280f99f46c1c175efb7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.787362150342464e-05
0,0x32fe58b1fe231f4ea1f7f67fd297328cd7c29fa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.786317862342464e-05
0,0x76bce1677f09ab85fe62636e766c2dec58501eb6,0x0000000000a39bb272e79075ade125fd351887ac,765.8112,4.786317862342464e-05
0,0xb7b5186a8546a1e6555974aedb72be9697e7306e,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,4.786317862342464e-05
0,0xd8d5524409d27d84875f4cab561ec1c1fad7cb63,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2009311999999999,4.786317862342464e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.783277656798368e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,36.698785406889684,4.769957350342464e-05
