,From,To,Value,Gas_price
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.5799087669857355e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.5799087669857355e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf282a89beb711a7e52a8a514f4a458e3d1aa772b,234.00249599999998,5.5799087669857355e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x920384238a92a59594bc5dd3458cec603ff56f80,51.710373,5.5799087669857355e-05
0,0x00d3c53b1ec47932c25595ba2e53e9db20fc7364,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.5799087669857355e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xb6aaf6664fe61a16a2b950bc0114278de89bc67b,138.2725623916,5.5799087669857355e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xddfb9833f7579a366e1543e8a39925f07715b78b,5814.913135792799,5.5799087669857355e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.5799087669857355e-05
0,0x3b23a1d964e4244d49f1a4ad54db77fdf3ce9cb0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.5799087669857355e-05
0,0x970735e9c10ce1c224d97c4caf25ab56888279c0,0x173e552bf97bbd50b455514ac52991ef639ba703,0.0,5.5799087669857355e-05
0,0x3b23a1d964e4244d49f1a4ad54db77fdf3ce9cb0,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.5799087669857355e-05
0,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.5799087669857355e-05
0,0xd6d3242aed79582f4291aeb4b0a0ebd0bc207f65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5799087669857355e-05
0,0x6818266215f7452ed8fea9846e7e7548f96fb216,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5799087669857355e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0x7b14df2fb3e02215fa5525ac8a5abdaaa6314ac0,0.0,5.5799087669857355e-05
0,0xe0f890bbcb0405ffd2cd7c53abf39f1fd82db743,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5799087669857355e-05
0,0xeb2431ec51f357195c070c20fe9f4391facc4523,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5799087669857355e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5799087669857355e-05
0,0x89b938992cd2f6e963045b360c76a74f407afe0f,0x14177dfb22fb9d5eab80c917bdf74a68b6eff975,12.100403957371904,5.5799087669857355e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x9796c21e6ec8ffaa1ba6f0df3699bb828e163af1,4.166645893382622,5.5765138723542696e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xa132c99636ea0f2dfb9411076dd44f838a856216,4.166645893382622,5.5765138723542696e-05
0,0xc27a3a4f3d76a8990f4de1b79aaa23a04a31adda,0x00000000006c3852cbef3e08e8df289169ede581,748.6687,5.492854266985735e-05
0,0x4fb2e8e32c2849ee0fd240ae872c7b2957ce5860,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.492854266985735e-05
0,0x63c8efe355c610a435291e2bf0af3fd0ade4db17,0x000000000000ad05ccc4f10045630fb830b95127,95.75994999999999,5.492854266985735e-05
0,0x4c59f05f69f8249ebada45b1b67e5d2ef2bcc9cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1392.872,5.4057997669857346e-05
0,0x270bea97359ef0a090686124a6166080469d2a72,0x4c08820b0383280914fdc3bf72b7f71673cddc59,0.0,5.4057997669857346e-05
0,0x2e32e5fcfacbe5b386edc307070c454c96d6f446,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,14.715842413739997,5.3973789999999994e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xc48c4946b28fcd967ba7f80677cc33fe6fcfeff8,77272.18095994799,5.3973789999999994e-05
0,0x14c36a9105aacd33aabd2c5b49292933b97342ef,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,3481.04655041,5.3973789999999994e-05
0,0x10649c79428d718621821cf6299e91920284743f,0x282dedb44283847ec010592f8a345321dae18122,0.0,5.334415076985734e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0x593f39a4ba26a9c8ed2128ac95d109e8e403c485,1739.4965095786592,5.325709626985735e-05
0,0xc5edcfb179a14b809775d1632286f4dfa6c05022,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.3100398169857345e-05
0,0x9c73c0b9d332e2c28527033e8c800b17dc946b33,0x5df89b0a2c10afc88f10fa645017b458103f06ea,1218.763,5.283923466985735e-05
0,0x4661474f55074e9f20cd77829e7be3066ff61776,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.283923466985735e-05
0,0xaf0a27118d9b88d867bc05a12c5964bb8388ccab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.283923466985735e-05
0,0x16311b7b847937b22ea38c433b59e69c458c244a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2491016669857344e-05
0,0x70a26ad86af5819a829768532676c65f01f9057c,0x9675a3628d29f9709f81259803802f2188770870,0.0,5.2491016669857344e-05
0,0xe247e908ff68e48c2bbc1edde3990d916023542a,0x1b36f514885291537b430980e57fddc81bb145b1,303.3532654526194,5.2491016669857344e-05
0,0x6a1d45e943a0a25476bd5986eff37b426bc3539d,0xf9304230aa80596ad491313404c63c4da93686c3,6.76413465,5.2491016669857344e-05
0,0xcd8ceb2c6f41b6c29c220719973b3147074b8c4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2491016669857344e-05
0,0x079db66279c749c9b20c585e59a708fce72c0040,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.2491016669857344e-05
0,0x7e2d4b665ebf2e2e62402a3a54031cf183fc54b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2491016669857344e-05
0,0x03ea64a5ced21e2cccfaea0aec283d0a0afe9424,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2491016669857344e-05
0,0x9c0e50a9aec52876288daa1ce5f9b14ddb991fdd,0x00000000000001ad428e4906ae43d8f9852d0dd6,125.35847999999999,5.2491016669857344e-05
0,0xd863da127dcbe16f65923078b54b8b161f6998f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2491016669857344e-05
0,0x9436c5494a1ef3e148435de822f4ae12a103dc2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2491016669857344e-05
0,0x4a884b3d63ecbc1f6e99148c86a070b5ea532f27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2491016669857344e-05
0,0xb8c9bc0ded879d1c5571b54c6d9147e2b3bac4e8,0x1bb35a7c55e90188e3cf31034c80a884c1edd922,4565.318292240662,5.2491016669857344e-05
0,0x910d44c699c24cddd03ce8e7e8cc40835464fb89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2491016669857344e-05
0,0xcf6c4afba653249d015a603c69a1bd03cd9dec3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2491016669857344e-05
0,0xb729af668b2df851b3cd239c45ad0439b2c1edff,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0.0,5.2491016669857344e-05
0,0xaee6f56503db305d26ed8f8fc504ce3f7ab1706f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.996325,5.2491016669857344e-05
0,0x97f8a3cd21940979fe382da2a6990a037e85f470,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,104.46539999999999,5.2491016669857344e-05
0,0x07e06c17ed7a6e75d15c952bb7ce0e630c49cdb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2491016669857344e-05
0,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,0x73772d67d5af6e9a643995f8f6306fac4e29af21,261.1635,5.2491016669857344e-05
0,0x3969e68c5ef4d70214be0c29a9cf2875426d8263,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.2491016669857344e-05
0,0x199680be5f4bc4f68cfa0461358227ff77887241,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.69809999999998,5.2491016669857344e-05
0,0xbb1874fa33d09707f6f55792503f8be7e1a37b47,0xeca9d81a4dc7119a40481cff4e7e24dd0aaf56bd,0.0,5.2491016669857344e-05
0,0x6ba6428302cd31a6714971f17e290fc24f06957d,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,5.2491016669857344e-05
0,0x520b650993025e17e226b7ccd279a0904b5e43f7,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.2491016669857344e-05
0,0x198b093ab8a7cfdf42d2ef97e353bce30e9eed98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2491016669857344e-05
0,0x82c1f4ef710fecb5dcbe4601833b2057832858cf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.2491016669857344e-05
0,0x2141950ec049c404e5bdbcdb8d7e27eddc8c430b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.7526,5.2491016669857344e-05
0,0xc7a915391105ef0be0d6755b78199a22d8ee236d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2491016669857344e-05
0,0xa32af4a7908827bcef54c877afb072a777f8556d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2491016669857344e-05
0,0xe0221bd78c40773c63b8e83d6dd3e57c7567eb33,0xcc3abb5d69a16361c48bcd3af144ebbf8db8b971,957.5995,5.2491016669857344e-05
0,0xe6dd0a249e58e0e05dc52b20dcb34e9ee5545a7e,0x7b96eae24193302a31ce1fcf414ab76ff9d10d83,383.03979999999996,5.2491016669857344e-05
0,0x79f999bd143bf054ca4bb9d858c57060271b05ba,0x5b38ee89897b6d8b8751a44151f881e82dd4f000,300.5286751097246,5.2491016669857344e-05
0,0xf11da8bb41f5b4d307706b45ae91116ce2591344,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2491016669857344e-05
0,0x27bee259a64b19dfb7633d7a1da41e9c7f24eabe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2491016669857344e-05
0,0xdb7ca7384d0019514a609a606e7bee73af4751eb,0x78ffcd83d30b0ae620a68c1b44c4fc978bf611d2,0.0,5.2491016669857344e-05
0,0x470c990131dac0032f982a659f21d69df10c2b68,0x127b3fe0ddf9f260452a7d06fec59ea9cb6e8007,0.0,5.2491016669857344e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,72.3277393378399,5.2316907669857344e-05
