,From,To,Value,Gas_price
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.962436495606077e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.962436495606077e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x36068c2fee5aa8d736a2c0795244bcedca6ee32b,906.009058869,5.962436495606077e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.962436495606077e-05
0,0xab2f7be432a12694110b66a2426fbc15b6a2363e,0xe66b31678d6c16e9ebf358268a790b763c133750,469.37184409776233,5.962436495606077e-05
0,0x56c926e223f34241682a45859180b4ebf2a287f7,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.962436495606077e-05
0,0x58a23bcf6d64aaed5ef3c10ec468d67d9e454265,0xb5f79f196175693c86c37f98b1aebbba2f7dd08a,18.28721470510762,5.962436495606077e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.962436495606077e-05
0,0x436a5d4036d1915c473cd0b13ff6b4fc31c73168,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9279099000000004e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.91606255850187e-05
0,0xf41a90ab5452409e796a2fa3aa5dda4ecb7d8b6c,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,5.788597495606076e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.788597495606076e-05
0,0x413f54b9308f35e1ae954a111acd059b9083d6b8,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.788597495606076e-05
0,0xfde6ec29b11e3c4201060b1d89f3d7746059db0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.788597495606076e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.788597495606076e-05
0,0x2ea96239e348e28c0a2edf22aaacc547c2ebce55,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.7879356484640383e-05
0,0x38d6f9c9f20175c9fc475e452f1ae70a91506f2d,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.7879356484640383e-05
0,0x9fefab7c8a1351b29b0d27058379620da0226920,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.701677995606077e-05
0,0x8b8f7111019d883908c52651a56828afa9c2e85b,0xca2f07e7590a5e46835379fd06ead9ea4c28cb1e,7010.662634720001,5.701677995606077e-05
0,0x26f538d8643ad4e79331d77f78b7f1342862a7f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6790789256060765e-05
0,0xf7fc010dffa5407e95b5af072da00c7c802f9bca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6532869.62,5.6669101956060764e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,5.6669101956060764e-05
0,0x8a98008a67a9b48f310a4fe2a30549896ea18b63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6669101956060764e-05
0,0x58e2b4d76f66f2e71d1db865c4f4c8e9adcc13c0,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,5.659956635606077e-05
0,0x3f41b2c4b8161047701701e15fcfaeb977c90f96,0x00000000000001ad428e4906ae43d8f9852d0dd6,782.2755000000001,5.632142395606076e-05
0,0x802b8f276f892f7122dcf6d921737196c70d39ba,0x0000000000a39bb272e79075ade125fd351887ac,1281.19343,5.632142395606076e-05
0,0x525208dd0b56c27bd10703bd675fca0509a17154,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.632142395606076e-05
0,0x74bb89fdac6af121c63be8d3ff77b6640a55525d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.632142395606076e-05
0,0xfad106d3174300d658794cddedbbbd203cdc4318,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,5.2151700000000005,5.632142395606076e-05
0,0x961351ab421bd2a212a32804851fb8def575d8ba,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.632142395606076e-05
0,0xa93b0da95fa8624bc71d18376f163e26e22dbc53,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.632142395606076e-05
0,0x670086d2b39cc2796f57c271573255fe15c3fc88,0xc8420b74a3da1b0b5d75db9a0e90971729a101bd,38.6653385935724,5.632142395606076e-05
0,0x708f640c51eb1bcf3c103ce7e2b87a040ca39190,0x461449da29752f474040d5e5667865ecfc3c19da,2.7814240000000003,5.632142395606076e-05
0,0xeb4e96524f9499266db5c03778f4ab3d07e730da,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.632142395606076e-05
0,0xd0df168642f8b24e1777a322856f228e93fd2a4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.632142395606076e-05
0,0x69904279588698c37e974c699ba767be27540d65,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.632142395606076e-05
0,0xde8461cd0b5dee3792a858f2d9ab01f9dcf86eb3,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.632142395606076e-05
0,0xa21e412a591192bc25b2ce97bda20ba56d3387e6,0x90a8361a2d238aa60bb1056ed9cd659ccdff23db,0.0,5.632142395606076e-05
0,0xc6a6b140293bc061cde95b559e01a655c19beaaf,0x8f6b97ba09aa9599e453841a98f085486e197790,15.987767293718276,5.632142395606076e-05
0,0x092e75b0fbd1c2d742d8c497df936add5678f5d9,0x62569277c2e36db934e85592d943aabf74e5203d,1738.39,5.632142395606076e-05
0,0xc0b082fec164ea1fec9fdc837725dc6625da30cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.632142395606076e-05
0,0x3c540976861c0851362b0eea52a700146556fb4c,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.632142395606076e-05
0,0x73d9b8c8a2601fac9be5b388a665cae5dcd6ed18,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,17.3839,5.632142395606076e-05
0,0x650296afc42ccda052b7ee62dce27e462e9cd626,0x0000000000a39bb272e79075ade125fd351887ac,67.79721,5.632142395606076e-05
0,0x42c7cfb90c7e62bcfc4b583b91992d8283d4d310,0x228847e19e5d8103b44c282f67d89e3d45d8390e,191.2229,5.632142395606076e-05
0,0x44bad255b8a627a09ec568b152dde70fbf4a8e8f,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,5.632142395606076e-05
0,0xb9820a7d1a1c97c339a471457c94cb67354f5b9f,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.632142395606076e-05
0,0xa88544b5a4439916cee9d5d78f47fe2a2c755cea,0x1ca2386a576c5596ccae7c8fbb4d91b44bee0055,0.0,5.632142395606076e-05
0,0xe7a5c8ff508449e61de88f81f003282439941e0e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3839,5.632142395606076e-05
0,0x3e0409eb6547c11580a3cc79419e361c82f6b6f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.632142395606076e-05
0,0x2dc8b5a12b69084defc7aa38e73d27e9534a1c5b,0x6d57b2e05f26c26b549231c866bdd39779e4a488,0.0,5.632142395606076e-05
0,0x32389db3cd8daaef3a32b9bac1118e92f068d5d6,0x996d804b1a6164202938c72d5f4480c8a9df081b,0.0,5.632142395606076e-05
0,0x9e00e4bbee13c0bcbbb46e90f47fdf9061b080db,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,5.632142395606076e-05
0,0xa3ef40a2379485a7c0368125c1d42b837dfa5e8b,0x7a5cf4edfd7e4114d2913585cbd6ff4a5e122f6f,104.3034,5.632142395606076e-05
0,0x7e698395bb74a737ea1069f8bd5c95a296e2bd87,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.632142395606076e-05
0,0xb7562c4f74e18d9fd5ea75b87e0393dcbe2dbf8b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.632142395606076e-05
0,0x31c55f64cdd0dceb6a3ce2174044ad9350e2c337,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.632142395606076e-05
0,0x923bb9097d3af0bbccc827ad99f688241954d048,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,5.632142395606076e-05
0,0x560edaa23233bf5e54ab6ced209f02bc3d775a82,0xaa0a0b37853eb96937a48b9e4a26dab5f9b86220,156.45510000000002,5.632142395606076e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,5.632142395606076e-05
0,0xe755bdace5c68e25902050483ab7abb9028f5c6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.632142395606076e-05
0,0x551e3ed3062afc484d3c0691d0028baa18756cc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.632142395606076e-05
0,0x6eebe28e66e369f040b568615f31ae14c0b47728,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.1517,5.632142395606076e-05
0,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,0x529574d1affef7cf347cdd02b91efd2c00bb773b,0.0,5.632142395606076e-05
0,0x5fb837f8e4b4787bb3745ae58f084bdbc8482609,0x0401ef22885fffd401362905efdd2fd7385014e1,462.1634689174008,5.632142395606076e-05
0,0xfea0f8adc5fe3de8066d49fdfa7ef31512e262b5,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.632142395606076e-05
0,0x3718e88d4b854785b00171848b5d94f24d241a00,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,5.632142395606076e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,60.61656310090497,5.614758495606076e-05
