,From,To,Value,Gas_price
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x3617aecd5d8a45c4a9d4c88e18069b36642b9f4c,4621.9267915551,5.95563273e-05
0,0x5e1c28ba22bfab645be33ce2346758031e0efc40,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,345.91535064886494,5.9554731006430375e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xb42788deabc86dc5a86ac6d1c716626699d44c0e,5205.407004,5.9302097645143316e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x588afe5da272a397e4d8397e963fc726c93240c7,119.77227,5.8956667475143315e-05
0,0x098cbdd8eb01b19d37539644821772e9bde12d55,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.8954931645143314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x14108347d3d608466d3893dc7a33e5e705dc1f99,1916.171974854,5.8954931645143314e-05
0,0xfc622174902d39d148c12ef588a6df9f55a1a27d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.332,5.8954931645143314e-05
0,0x4f2c1ff6cfbf39cc357278f560f30da4a4d481fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17482.193522017074,5.8954931645143314e-05
0,0x598ebddcc1d97d0fcc17df00812d6f4dab5f5e79,0xe66b31678d6c16e9ebf358268a790b763c133750,239.89104033200755,5.8954931645143314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.8954931645143314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6189352649a339069e6feedcd9d4e46c36cedbae,61.952762123099994,5.8954931645143314e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbbd9111ff9d0ad76d2d1681adc6b88c392a794f4,121.879220454,5.8954931645143314e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x37016353f04a8288b922b5b4f5dd153f28a57bed,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.8954931645143314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.8954931645143314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.8954931645143314e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,5.8954931645143314e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,5.8954931645143314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8954931645143314e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x3e9a6b79b216f38b227982f12599e54e14848007,0xe8b8b06344c766e8ce9aea421ea2ca1ee435a428,3.47166,5.8954931645143314e-05
0,0xefec21a9621f7cd7ecbc6585bd243e4876488fb1,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.67915,5.8954931645143314e-05
0,0xd370c23ccf13f823634989523630316a68248e87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x9fa6d9fec76c8de3f7592c06834eb6fd6da6c1d3,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.8954931645143314e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8011d67f717ab7fd8c84f7a9144727acde3a24f2,84.53500779149999,5.8954931645143314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xcc52f35dd0f6c7b16d0f1a20cacbefaa52863673,77.7782374416,5.8954931645143314e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xff4c0a32fba7d17418ac670f6c6d3e6dcb410c36,233.0939700621,5.8954931645143314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.8954931645143314e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xba67b38c013a413b5746f5b62932c011c110efb6,16.474745171699997,5.8954931645143314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.8954931645143314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8edebc1d26c241f4fc9db20f6411f116c67f9b0f,15.3100206,5.8954931645143314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x05c99a0802a0caf6340b95982987e8a643bf5509,10425.920762906999,5.8954931645143314e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbf11fda587fc34f7a587380d82ba47db07e447bb,32.633604,5.8954931645143314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.8954931645143314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x8148d690cd2f703359e56d2b1ec1829aa3cdc321,0x9ae1cd221d77a03769d9dbd661d89470fa6b6441,407.067576787051,5.8954931645143314e-05
0,0x1ae04a85c56d63458174dcca65aac1c04359b44c,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.8954931645143314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.8954931645143314e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xde56dca5b56420d2438abfc9db30d1bb63a3b321,71.94590071649999,5.8954931645143314e-05
0,0x84feab5b3a0648fc292d13a1e11075ce15cda969,0x28c6c06298d514db089934071355e5743bf21d60,433.5302091063901,5.8954931645143314e-05
0,0xa4c735d6b6556adec73dfe1b4857f6ad1b6eb705,0x28c6c06298d514db089934071355e5743bf21d60,1148.3410982485402,5.8954931645143314e-05
0,0xe496b522e43d8a5ce6964d77ec8317df455fd3a8,0x89529204fe77cf56f4331b6812192f29ce19c38a,124.00801609543463,5.8954931645143314e-05
0,0x0335b099d701810d9c8bfe9b247770acab680339,0x28c6c06298d514db089934071355e5743bf21d60,1266.3467877666365,5.8954931645143314e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,40574.17313441683,5.8954931645143314e-05
0,0x845a2fc152e56f9612ebee03a487cb7b99024bd4,0x28c6c06298d514db089934071355e5743bf21d60,1575.356832636978,5.8954931645143314e-05
0,0x8198abcdd01dd1695dc3555cb72a85b70518b0d6,0x28c6c06298d514db089934071355e5743bf21d60,8676.97081489377,5.8954931645143314e-05
0,0x30ff06a7a8f2f26a358c7601169fd5f9f1ee99b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8954931645143314e-05
0,0x31f2be155eb92a1c4ce45db8f71470820caf4eec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8954931645143314e-05
0,0xb36173388880ec69fbfcc616156d66cad2dd46fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x80c93bad6a85a865c819f70ee236a5015e6cd434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x1517c13077800287284e9a3126acf6d963462224,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8954931645143314e-05
0,0x489d18afdd1fd5ad404fbe502beb87ae76c47f69,0x28c6c06298d514db089934071355e5743bf21d60,2703.112723608227,5.8954931645143314e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x2bb3fee00d36b9233b1fb06a44603431afba16cf,26.037449999999996,5.8954931645143314e-05
0,0xf7d0668b76fcd7ce6167f800e502fb10fee208b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x7d4141a34231aea67f72c05a1e281853be508676,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x0a355a45bb4b2fd640453237a99e9640d4d98b85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x8d920735b6e5164fa6722d97e44e59fa27165726,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8954931645143314e-05
0,0x177da48230f21359b5a3950ce7ef13982cbcd336,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.8954931645143314e-05
0,0x6fa973aae09a051c818ae5275f923965f3d2ad55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8954931645143314e-05
0,0x2d60ea9a0fa17395b0ad5087e28eec5fe36187b4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.8954931645143314e-05
0,0xeadc9fc87892643c86e248ac96250fffc7f884fa,0x28c6c06298d514db089934071355e5743bf21d60,2340.1586534656626,5.8954931645143314e-05
0,0xc1ac19d775cf172b088e53075968b920a15b5c7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.846195592514332e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8392340013413345e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8308092505937255e-05
0,0x268ba59ccdc37a0f5789c26f90878b852c840073,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.808701664514332e-05
0,0xc3875f431eb2a89e31f7df05e866e0ba2e655f5e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.808701664514332e-05
0,0xb71d0978dfd4089dbbd1c86968e4bb35ef49c9fc,0x000000000000ad05ccc4f10045630fb830b95127,913.04658,5.808701664514332e-05
0,0x3239440d043adac580e32e97658717eecaa872a6,0x000000000000ad05ccc4f10045630fb830b95127,913.04658,5.808701664514332e-05
0,0x7af0447b5e023bf3a7d6c7181df0df8c206ad510,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,5.808701664514332e-05
0,0x3f8b9578d4e6c67383ed168726711d86127da55b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.800022514514331e-05
0,0x1f6c1ddee5f8afcde25d70de8b20c494dd6fca6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.791343364514332e-05
0,0x0f1711a35ef9041ec239b543e577d1f9a8d68fe1,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.7889930498264175e-05
0,0xfdb714222de5bfd1fb0571b22878a52488c46538,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,5.7479476145143316e-05
0,0xb64d9784e8516983243434ce3badf967fd5cc71e,0x70e8de73ce538da2beed35d14187f6959a8eca96,0.0,5.721910164514332e-05
0,0xbc6f7b1b04114872bbda78c6acad8322a295eb9c,0x77021d475e36b3ab1921a0e3a8380f069d3263de,8678.022346901154,5.721910164514332e-05
0,0x0bbc6d1879e9c0977714b9df4b7d511dfc776127,0xdee65fc4ed728416d02f61ab72e10666f1c67b1f,0.0,5.721910164514332e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xde0f29f406e251f41655376199bcd44dd87614fd,1233.8808915674954,5.721910164514332e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x937186176396fb4a41e30ef9c4e0e0c095c5721a,972.9842517926999,5.721910164514332e-05
0,0x4b2faeedb1230677c1f3f28bc96191fe3456c0df,0xaa602de53347579f86b996d2add74bb6f79462b2,0.0,5.721910164514332e-05
0,0x0ea0e8d8709da5421971db853785b3e76887146e,0x9675a3628d29f9709f81259803802f2188770870,0.0,5.721910164514332e-05
0,0x9d8cdf05c1a32b8969dafc9a8af444a8349d5972,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.721910164514332e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.721910164514332e-05
0,0xc02427f0b937f9905c47ddcc661374e0a49c8f03,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,867.915,5.676778584514331e-05
0,0xd5293f8defa7622d84a5f5a1e5bcf9e0952517ac,0xd5293f8defa7622d84a5f5a1e5bcf9e0952517ac,0.0,5.6351186645143314e-05
0,0x9544be32d29f859606387606a61200f101ec7443,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6351186645143314e-05
0,0xc1b72dae062df83cc5784e3d5d4aeb7bb41b7f12,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.6351186645143314e-05
0,0xa651ab767dfd8beec267abc3b4e7f29a3300fb6a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6004020645143324e-05
0,0xc58d63d59ad68930c9fdff6f1ac479c5c9941ef4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6004020645143324e-05
0,0xff4c46f81472e9261649aaa3eb26a8d845b80f28,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6004020645143324e-05
0,0x52dab65c4dd615cab6b6e49e23c8ba4fcd892307,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6004020645143324e-05
0,0x869f201a8737de1db2426757438277e6c15e8a88,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,118.03644,5.6004020645143324e-05
0,0x1580320edcb5ad6d13ca23bfd8551ba932c10082,0x881d40237659c251811cec9c364ef91dc08d300c,1562.247,5.6004020645143324e-05
0,0xc69e9dabceea765a80bde2bcd7b60f89b74dbb4a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.586991918181315e-05
0,0x304fab728f47c37f036dc2623ecc631edccfe9c4,0x1111111254eeb25477b68fb85ed929f73a960582,1041.4979999999998,5.586991918181315e-05
0,0xd16c74fd66525017f0b719972b8fcddee8140b15,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.586078288536018e-05
0,0x01209ccb3c9df32890478bb843e5e7bc646104c8,0x0cc9d283b7384832a0e686b072b54146b12be150,48.60324,5.5743646145143316e-05
0,0xe20d342424d0341053a0fda0e8b2da3ddbde38a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5743646145143316e-05
0,0x052b2fd0006375aedf5ebb9db3f42de037b83249,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.5743646145143316e-05
0,0xa18048988c9d3a5131f4abfe483b70e4822de402,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.565685464514332e-05
0,0x404b2c2b12c5b4206e1c69dd76cf0c82a2d503d5,0x7502a58dcbb3df0003669741a030ba1139952dad,6.2142713999999994,5.565685464514332e-05
0,0x4b6f63bc710834d478499d0aa84ceeaf05f62c41,0x011b89b7057eab06eeb530492703799da956aa72,6607.922027483791,5.565685464514332e-05
0,0x331fcb533fd41771cfe91efd92e181c3696fb48c,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.565685464514332e-05
0,0x51e0dc7386f8ace9375254625ac0b15171d03acb,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,5.565685464514332e-05
0,0xb99310559361c855271af624189a623ca7398551,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.565685464514332e-05
0,0x32b247489706d46a00e32f53357ff5295bc3be10,0x5408245a4d7c685f59ce6d3b8b35916dd6c11a99,0.0,5.565685464514332e-05
0,0x82c854504f266dad4a7ea9e448ca7b1572aebf1c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.565685464514332e-05
0,0x7ffa930d3f4774a0ba1d1fbb5b26000bbb90ca70,0x5b41bb14822e35b14f03bbe32cb6c817c782878f,0.0,5.565685464514332e-05
0,0xdba258f038cf228a528ec59f43381ac40eeaab0b,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,53.81073,5.565685464514332e-05
0,0x41c87dbf923596377550bc2fd0dc123a3cb524f2,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.565685464514332e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0xd72a5080de40800ee647dc5eaafb2d5dccaa8abd,1238.8963036449672,5.565685464514332e-05
0,0x62b1bc187764cf27165bf75bc804b1dd3558500c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.6420567,5.565685464514332e-05
0,0xce3f52a81d998f37692ac85e6aa26029a3faf24d,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.41396999999999,5.565685464514332e-05
0,0x0a6670101787709700311ad0392c5349f5df00d5,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,5.565685464514332e-05
0,0x5d2d046016d414326aa22c743debcdb0b0ed4980,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.565685464514332e-05
0,0xf214245f099d58bd38c8d325f64eaf479adade50,0x00000000000001ad428e4906ae43d8f9852d0dd6,542.446875,5.565685464514332e-05
0,0x1336f0cbcd2b67a788ec1ef6a37f7e1c2dcc47e1,0x80c67432656d59144ceff962e8faf8926599bcf8,521.6169150000155,5.565685464514332e-05
0,0x6d5576855262629898b5c118b33a2642db5dfda4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.565685464514332e-05
0,0x1d70f39efe4cf7d4e4bb0726bd3ac71367391b24,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.565685464514332e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1683.7778717925974,5.565685464514332e-05
