,From,To,Value,Gas_price
0,0x4e49d098a86e6a86e26c811e6f8291c0e3f60632,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.999885274328084e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,0xeb1085db7fb1537af0404f425936aa7b6eb7ef98,0.0,4.999885274328084e-05
0,0x5884ab8e92b2dee9b7e28490c50f3a70a1ab67a7,0x3a967e2ab1db6c11c8eb532ef6a1f2009904bbfe,22620.78,4.938983174328084e-05
0,0x36e441eb53aa6db8293edc8ee782b0e3e317d700,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.938929203757094e-05
0,0xe29f284b038838d4f9fb349c41aebebcf049f000,0x1111111254eeb25477b68fb85ed929f73a960582,1235.4513003,4.893842942372034e-05
0,0x2ef2d199678ac952651cbe88faec337c37e30aa2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.878081074328084e-05
0,0x1eb575e1b7212a05907a692de46986da95c5f22b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1914.066,4.878081074328084e-05
0,0xf29f568f971c043df7079a3121e9de616b8998a3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.878081074328084e-05
0,0x914e39191f37c5405f632a0b166687f2ded9ef57,0x881d40237659c251811cec9c364ef91dc08d300c,191.4066,4.878081074328084e-05
0,0x3aa43d04d447d783f0e776c3d545165d0d3defd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.867640714328084e-05
0,0x244f00aa58325b3a3831150937ded54f0899d669,0xd31f7e39afecec4855fecc51b693f9a0cec49fd2,0.0,4.858940414328084e-05
0,0x95986831e38214750fbacb1efef6fa2f27e7285d,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,43.5015,4.858940414328084e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xc5a0a17eabbb0e64dcd567b5670c8c5d5c34128c,0.0,4.845889964328084e-05
0,0x13a79956554bb3c7193ffabbce14e653cf475846,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.844475079084619e-05
0,0xc9a9178c925db8974952c2d58b8c9742023d918f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.844475079084619e-05
0,0x659efb009491f4e3f135da57521b439a318f27bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.843279874328084e-05
0,0x5d59f8cfd5434b9b9b62861a93024f8235369304,0xaa949aabb8f2c108ce8211fd290fc48749852aef,9.151741166399999,4.843279874328084e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0x61b080d9b5d77f8e26ce3cf53ed621db173558be,348.012,4.843279874328084e-05
0,0xfbd5e370579a1d87fd2a0ddd71ed05be70021215,0xed9061f9f316e4d78d427be776d6e5cf3d646b69,103.35657080083875,4.843279874328084e-05
0,0x09449e652d1ba6b9b7ebc472b825ce4e14f22ea7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.843279874328084e-05
0,0xcba9b01c02b38b058052f5f90c62cadd9176f274,0x000000000000ad05ccc4f10045630fb830b95127,17.922618,4.843279874328084e-05
0,0xe59705f96a799e15d49f4427a2d9722232620e24,0xe74eabacf8ad01336e1199568a1240265bbf265a,0.0,4.843279874328084e-05
0,0xd9104ecda38fe8b83d85e64b2e53904a8d0d1eda,0xef534ba9f8d50cb91e8895214cb5967541c2bc06,0.0,4.843279874328084e-05
0,0x19634353ed14f9340e760189e0a07af7bf2caebf,0xa4a7212a56aed7c228feac3586156cbe1844e9f6,9.97689172947608,4.843279874328084e-05
0,0xd9d5cd41fe921a743f2b5fe71cc3070f5c176208,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.843279874328084e-05
0,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.843279874328084e-05
0,0x736a4fa93da5dba72dbb29a55ac7682b8c129197,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,4.843279874328084e-05
0,0xce508c24b2b0424a9bbfeef21e81546c92d58c17,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.843279874328084e-05
0,0x17b78b24f6c9470e3ca676d85a0a9a1708d7100d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.4036,4.843279874328084e-05
0,0x6b54e19869533a55618f0201818cbeab985de07e,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.843279874328084e-05
0,0xb772b98e069c4bd4772916ed784fd25851084744,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.843279874328084e-05
0,0x857a497435343943bed77a2d101517943e115b1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.843279874328084e-05
0,0xe6156d93fba1f2387fce5f50f1bb45ef51ed5f2b,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.843279874328084e-05
0,0xe30d6736b740c9ea51c5b21c2ac0646785fbf5ad,0x205e41b8367d1a393b5ae369fbc35f2184817f39,605.8192896,4.843279874328084e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.843279874328084e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.843279874328084e-05
0,0xe70e0a7c472c22adc79271d74bf3a41adceeaee3,0x74935e93a059f64a5cb721d72e69a6860b18d105,696.024,4.843279874328084e-05
0,0x7efce4683f2cf1d68674464ad1a3b04a124eb4eb,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.843279874328084e-05
0,0x9aa807394a4024db4d88d7a6a93644c3f9b40572,0xe29bdd620872e4daea7cfd491a39798a1f564915,957.033,4.843279874328084e-05
0,0xb8d4d5544e1767402e88faa90482bb376afacda9,0xc659c53692ea63677de7247a11b0a8b86fd88b4c,1600.8552,4.843279874328084e-05
0,0x47348669369b29c01dd68a15ece2e3c8f3948ee8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.843279874328084e-05
0,0x6beee94cdeabc53c707ced7406c8015c8929b8d4,0x26eec2bbffcfceb818674d172c8b515435fd870a,33.76636679919538,4.843279874328084e-05
0,0x9b138e61bc913654132ca6a0e1571fece0f5b570,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.843279874328084e-05
0,0x0190b6ee86d0d4e24255974be23c8af16632420c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.843279874328084e-05
0,0x0a386e172de366d03ce8da32f6b88ab0cf99b893,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.843279874328084e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.162040000000005,4.843279874328084e-05
0,0xaff42573bc515b878513e945e246d0f1b8ff01cc,0x00000000006c3852cbef3e08e8df289169ede581,343.835856,4.843279874328084e-05
0,0xf7988f055786c415f7a960d7eb15ec5e079486e1,0xd4f417cfd29ae83a303b6d75f88b62a696de47e1,0.0,4.843279874328084e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.843279874328084e-05
0,0xcaee594445f84d956a99aec98016dc02c496fcbf,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.843279874328084e-05
0,0xbae5408c2a1c7f2284b0ed9fb9bfc00cb309e95c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.843279874328084e-05
0,0x304615aedc8a88b6449015ff289ca3ab796b27e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.843279874328084e-05
0,0x15463f7566d797a4b36517eb3a1cafab58f1a381,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.843279874328084e-05
0,0xba0a0ad9e189be71dac4243d530633bd96ac630b,0xa96f71b0c07ffa142e5a58dfba5b0116551bef0f,146.16504,4.843279874328084e-05
0,0xdfd270ec9859a3585fa403800ecd06d2b47cf6a7,0x61ffb76d081fdb2af256beb20107894289e46448,72.26643186,4.843279874328084e-05
0,0x17a4b71e3c41a4609a156fd9e5db59201f9bca55,0xf17cb8dd05ff95510d8dad69c0801db49a90bba1,0.0,4.843279874328084e-05
0,0xa4c175dac3ff3ad53026c15a8384dc572c88bcb8,0xe68f81939262099b78b566518e531920247d61c6,6.96024,4.843279874328084e-05
0,0xb3650f404dd488510a0649387db37502b64d44c0,0x4ac08b08ed324ff5d35b34887e2240d8dab58a26,0.0,4.843279874328084e-05
0,0x73d1e5e6c84933447ca8b8e2671f502758f7c364,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1277.3026556800012,4.843279874328084e-05
0,0x2eff303377b9e01e042b7f80fb42836b35fb1a49,0x17a84207bfe6a3f6f145e40975abceaf3b2bb7aa,7656.264,4.843279874328084e-05
0,0x67a9928c58fc725154a7771e7628a9b7d135e415,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.006,4.843279874328084e-05
0,0xfa0f022aac5a1fd99094df8aadb947ce08f79d5b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.843279874328084e-05
0,0x4cdb9cb7e88175f62a935aa71ba20eda00f7d479,0xa8e8b43406e85dc0836a62b08f03fc99788dc03f,435.015,4.843279874328084e-05
0,0x934b9f757666997d25da6bca0a2d3a3b6a6295b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.843279874328084e-05
0,0xd154d9253e586c51c4b6a87cb93e42abc2d11864,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4266.636321970893,4.843279874328084e-05
0,0x3b9d4ebc664e447bcb58d735ddcd142506bd685d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.843279874328084e-05
0,0x20b982b0aa490285bbe207b2813db367a27af26c,0xf1ec35fd93753a9e56df611234933b0a5b3c6ab0,870.03,4.843279874328084e-05
0,0x0a29f52ee7d961c54317c5cc56a7df7ec317f88e,0x06d143b42a3b314ece47b09e393e1713ef4f6e5c,72.73928510577966,4.8422358383280834e-05
0,0x7063b329f3eea1412e76530ca2a54aa864f9ae1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1325.8453010157414,4.8394720079368736e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x7c32a52ff0023d66f85766cb55df7ea095f22967,111.84623643030866,4.8394720079368736e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x9c0254502dc211c28d956033c547e030d46ce423,2151.6885936000003,4.8394720079368736e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xffee087852cb4898e6c3532e776e68bc68b1143b,29.027478313271885,4.8258792743280835e-05
