,From,To,Value,Gas_price
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8655203157309715e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb8d421636067e83781051c5b74e0a8ba8e751c22,405.93575937910964,4.8655203157309715e-05
0,0xc7baf6607e6fb4a023f1ebe2b2d7680e141677a3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.797903168730971e-05
0,0xc7baf6607e6fb4a023f1ebe2b2d7680e141677a3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.797903168730971e-05
0,0x5a4e9e2fd42facb8550363fadf4d8ed7002bdcaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.146899999999995,4.752535365730971e-05
0,0xae89abd54f955d3b435229c34c1dbd3330c25ab1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7453679e-05
0,0x999d54f6caa1d879728f174ef6d2263b3ac2606a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.743844215730971e-05
0,0x10cc687ea6adc14a7645cef24d7643fcf89b247d,0x881d40237659c251811cec9c364ef91dc08d300c,191.2053,4.743844215730971e-05
0,0x301a762f3cf044687e15db5b9ba174065d4125de,0x9717e477cc5869a4a228361492b9bf7b8db58582,0.0,4.736891295730971e-05
0,0xa866f7c2879ce4962675a463c2396662489f193d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.717873003900173e-05
0,0x22c3a5296ec8f79aa49d274e84ca604c61139ece,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8623470600000003,4.717770765730971e-05
0,0xfece14ad4be712a428e22c38f9aa37afb02b43b6,0x881d40237659c251811cec9c364ef91dc08d300c,100.81734,4.711488139723872e-05
0,0x1a60cd9c11cae88954019a8623ee2ff2ae3cc433,0x72867744963ae9e118d2b69fe3536a34c4245a0e,15.2011035320542,4.709079615730971e-05
0,0x3012238be3df637a39313d33ad8c58961d89ae7e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.709079615730971e-05
0,0xb59d37f55a2edfe6f5fcf98ab9b34ad1aab86116,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.590777,4.709079615730971e-05
0,0x3bc0ac1e50f3b1b5807e30d01dacf4fe534cd641,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.709079615730971e-05
0,0x716a2b9bdadcf6a0c4becdcf5ec897b59b7b7056,0x668e75b1959315844d51c3e5e620fe2fe04e36ae,392.60456250946044,4.709079615730971e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.709079615730971e-05
0,0x79de77b232924f0e306b01cc73ce1cb732f98abd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.709079615730971e-05
0,0x942cc9e287e1b669b0d19b315db0e19cdda6bc32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1181.9964,4.709079615730971e-05
0,0xc0beefeed699f6d6a08397fcbf8fbadf9f83eb5d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,3476.46,4.709079615730971e-05
0,0xd7831aff6f4b5f3cd10d972ff3a2b2583aa997c3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.709079615730971e-05
0,0x0e025015c569028bfd91f3e6940a744cbfc870ea,0x3c8d2fce49906e11e71cb16fa0ffeb2b16c29638,0.0,4.709079615730971e-05
0,0x2d6e174c72aed69b631d715fb9600a125a9b3ce3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.709079615730971e-05
0,0x7fada8d5370c7d231eb82176d7180e30676df515,0x6b7a51a650ea8c7107d53aa5fef1cc94eedacd71,30.68552881778244,4.709079615730971e-05
0,0x61df2c422274b021460759f342e216010559d695,0x150f94b44927f078737562f0fcf3c95c01cc2376,1167.876557159539,4.709079615730971e-05
0,0xd5a7b9dd00e7bc52cd5e56169cc41a2e925022f1,0x2148288e76c830e25aa31843c4977bf88111f6b1,1520.5688394000001,4.709079615730971e-05
0,0xf13489afd5f1eb81c8c727c9420cea8072692dde,0x9d1e0ec380b8ee1683faafdd2651432ef641be38,3650.2830000000004,4.709079615730971e-05
0,0x28373cac6c8f9432f18e2c939dcfcbdbb0b8cbba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.709079615730971e-05
0,0xbfb56a969378350f2a57d7170d01855d9cfee601,0xe4dae00bc1c46ea2f44ae71b1beb8b171c15d812,0.0,4.709079615730971e-05
0,0x5ea1fc3e280154a4785e76e744140b613f6ea3db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.709079615730971e-05
0,0x9d029796fbbd84275296f6b099735fcf03e70ebd,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,4.709079615730971e-05
0,0x552b7200c91239d82aa96a762bc196472458f8b7,0x3a29f9f90ea83893b70ed7725afab758d9779acb,0.0,4.709079615730971e-05
0,0xa7828c8a1653c994ca3ef2c4d76d8419f567278e,0x9675a3628d29f9709f81259803802f2188770870,0.0,4.709079615730971e-05
0,0xfc517b4cd38266cda47ce6d639a02168910a830e,0x8d54cd5f8f61844067899e52e2a58b7047d24a40,0.0,4.709079615730971e-05
0,0xf6e114f0865c914e09e58e2b314ff826b9f7ec54,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.709079615730971e-05
0,0xce1bdfe3d198474613115716787a7b9a84e2dcd7,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.709079615730971e-05
0,0xfe3ddb7883c3f09e1fdc9908b570c6c79fb25f7c,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1.7382300000000002,4.709079615730971e-05
0,0xd7d58eb413cf79c75e3ce3259dbba83fc1fe94c7,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.709079615730971e-05
0,0x6373ced22277b959bca4af415137e62c4849ad3a,0xa3ad8c7ab6b731045b5b16e3fdf77975c71abe79,0.0,4.709079615730971e-05
0,0x7b0db9765131c4f3d458dd699e40a13e4cb833fd,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,156.4407,4.709079615730971e-05
0,0xf9c298545da80df7767c4e5a9296a071f13702b8,0xc401112273acd2fee6b90147fab084df3655f20e,0.0,4.709079615730971e-05
0,0x19c00890b639362d34f01942a88bbcd8a5cf4855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0584,4.709079615730971e-05
0,0x05e63b6d63576afc9f982438e207af8c9da34614,0xd2a3d290dd131521e9d893d33e1300222f537396,521.4689999999999,4.709079615730971e-05
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.23399551e-11,4.705627081945452e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,109.26935426293919,4.691697315730971e-05
