,From,To,Value,Gas_price
0,0x03a8b6d17c22a4911a74cf0e3cdd1ba7a2c458bb,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.1613114630000001e-11,4.83149702615346e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.761643261935807e-05
0,0xdf059c21d7998902950354c11697a86c4c8655c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,382.4106,4.7453679e-05
0,0x8fc11b9d5cfec37642980bb68725ace0fff9d135,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,50.40867,4.7453679e-05
0,0xc8a83af7be97d48a0f3f2fd2b5dca4d82ce8302a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3823,4.4660074353713524e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,4.4660074353713524e-05
0,0x79fde7e0ca1ff9c3996eb31039ca6aa28bb235fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.379095935371352e-05
0,0xb31ed68d132a73189fd1a4a498624fc6f2c9f686,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3823,4.379095935371352e-05
0,0xf4e0aa9409c1187f13cc80ec1365f3f223367373,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,7.7351235,4.345575e-05
0,0x0947b13c03f8edee481f98e5621f5fecae3345a8,0x9adb888da361d0074d6b5eb57373adecc89d31ce,0.0,4.345575e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.326949035371352e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x71cd85f60202a85dd92cee032252c057ffc9e522,2.0547012520727814,4.316867301371352e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.292705904371352e-05
0,0x08019d1b125e9174975c15c0b11351a0debd026a,0x0b2d1ee58214e99dd4f3ccecff7ca2bd4a598af0,3.108424524788229,4.292184435371352e-05
0,0xd3a1d98aa3ed935b88d6dafc718c414141bbeab5,0xbc4e4650d242c794aea075690dbbd17b1214a5fc,27.99071769,4.292184435371352e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.292184435371352e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.292184435371352e-05
0,0x4cfec81930d87c0ec2d38a4819d05a756756d85b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.292184435371352e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2196485779181245e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2196485779181245e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4b6b892b6878e61f421066a01fc03d0648228f82,173.688113352,4.2196485779181245e-05
0,0xcd7ce55d35f2e3e06a90022b044e992f3b11579a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.205272935371352e-05
0,0xc443727503ff057e36d12f45dad99a8af851c883,0x000000000000ad05ccc4f10045630fb830b95127,75.463169574,4.205272935371352e-05
0,0x194b04789f11c94210d0a3db2900dbc7ce3f66d6,0x000000000000ad05ccc4f10045630fb830b95127,69.5292,4.205272935371352e-05
0,0x1e47d0e4a04b0774b36c766441f2b6c92f0fcfd9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.205272935371352e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x000000000000ad05ccc4f10045630fb830b95127,289.241472,4.205272935371352e-05
0,0x2181f884b1abdabf6cce49687608a9779bf61a42,0x000000000000ad05ccc4f10045630fb830b95127,17.3823,4.205272935371352e-05
0,0xec2760d790055de0e0085647548ea61885d776fe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.205272935371352e-05
0,0x613e72cc26e9580d54632d302aa19a7868ea8853,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.205272935371352e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,4.205272935371352e-05
0,0x6455327f820edd69c4cd665b995e0fec679d7f9e,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.205272935371352e-05
0,0xd0be1fded5d964619b92b3672c08c43305529be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0.0,4.205272935371352e-05
0,0x249c4677896d969e2fec3ad2c405fb4be3bad4d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.205272935371352e-05
0,0x03c08dd25b3ae478a05e0f02420fcd9a8cd8b9e3,0x000000000000ad05ccc4f10045630fb830b95127,148491.948033,4.205272935371352e-05
0,0xcc67717e45e9b2e33e899e70123e9305a1eb6a75,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,4.205272935371352e-05
0,0xb52ef799ce21f941c33a2cee2265e4bb3c43e0a2,0xd7aead40dda9ab83d5e6efda0a0e726d134646b8,0.0,4.205272935371352e-05
0,0x13307b8854a95946b54a904100afd0767a7a577b,0x9506d37f70eb4c3d79c398d326c871abbf10521d,0.0,4.205272935371352e-05
0,0x4afbd8d49fc508181322173d6f11ccb48b02da04,0xf8979b11d02308779ca2295cdfd08a84e051eb21,869.115,4.205272935371352e-05
0,0x6455327f820edd69c4cd665b995e0fec679d7f9e,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.205272935371352e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.161268689849843e-05
0,0x355188b70c8cfea0938029cb5d2ac79d56751418,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.118361435371352e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x3cca5dd17cb665fb0080302d75854410e30c101d,17.3823,4.118361435371352e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.118361435371352e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.118361435371352e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd5dd25f77ecdfcd9fe82ce83d17cd0417165f5d3,23.707718970000002,4.118361435371352e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.118361435371352e-05
0,0x7519a8da3c5536a7ad541d292d2ebc7cb3d68b33,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,4.118361435371352e-05
0,0xc6527bbd14767760713dd4e8a48acaa6cba68f23,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,6240.531398875837,4.066708650193488e-05
0,0xb3acbd2a6d7c4e8fbaed3d8f81518bcb16f93bfe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.031449935371352e-05
0,0x1060138e917f2cfa241479f4a3541390fc2a4b3e,0x38ea5f5f4891877e57038efe64aeb9649ba47df5,24.271531501340483,3.9979290000000005e-05
0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,0xadcc5fa1ea30babbe2805d938a88af3188387374,34.7646,3.9979290000000005e-05
0,0x2e67689b96556554adc1cf75e480572fa46baa45,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,3.996685335371352e-05
0,0xe46564626618ed5db97dac6e7a5fd434e9a0ac03,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.996685335371352e-05
0,0x6c7133cd3fe9b39914c37957f4fc8830f68de482,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,3.996685335371352e-05
0,0x6c7133cd3fe9b39914c37957f4fc8830f68de482,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.996685335371352e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.97098128810097e-05
0,0xe8104ff7be3fb25229fb9ae50303dea168e51ce3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9706118853713515e-05
0,0x008fdaa9c48189b1c8fc087de9c77db992e0d234,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.968036051700084e-05
0,0xf42f323647098220e83c8ada80e34c94242dc744,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.968036051700084e-05
0,0x8158539f8584b5d78007af12dd7ec0cc0775bc16,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,3.968036051700084e-05
0,0x4ad35de074426bf691d6f9a0c5ebd232f3d49f74,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,3.968036051700084e-05
0,0x187be82ae5584fe3029d792f82596bdc2b6220a6,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.9619207353713526e-05
0,0xc8c303ab397aa4fab7423f1eef6bf0a1d0a2e132,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9619207353713526e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9619207353713526e-05
0,0xa8335843bbe4917cb11a4ca8620f08e48b2c9cf9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9619207353713526e-05
0,0x377ca13ad68cdb4ee2981b45bb9579c001f1c682,0x00000000000001ad428e4906ae43d8f9852d0dd6,517.99254,3.9619207353713526e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33522,3.9619207353713526e-05
0,0xcb34d481f1eeb09fcb57114a3863a239d8c9a74a,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.33522,3.9619207353713526e-05
0,0xb05c8aa5353593ab51d0e71a754696d769616cbe,0x66249477a128dcdb8df1b12ce5debf974f710c71,608.3805,3.9619207353713526e-05
0,0x626e2d5237fd3427fd412cf63816255c109c286f,0x044a97ac566f348b9f229601f1240e5d1758013a,0.0,3.9619207353713526e-05
0,0xbe829357d389bba919bab94c9119d2efbf876db8,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,3.9619207353713526e-05
0,0xf719b7c6acb4f8f77b273501f19b553dc60e9ea2,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.3987574,3.9619207353713526e-05
0,0xc0951b185bd70327629fc04e020afe7959825d63,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0.0,3.9619207353713526e-05
0,0x57fb054732068abc075e72b26b8ace60c1d28dcf,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.9619207353713526e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9619207353713526e-05
0,0x54bae794b6dda32a5379f091afdf5bab0e37b664,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9619207353713526e-05
0,0xc5bb390f2b73d89278b5c97636616ce42c22890e,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,3.9619207353713526e-05
0,0xc03da5f29106c75edc8bb5cf2a7b046a1a297da5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9619207353713526e-05
0,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,0xa44d9a128ce5a3e7501af135317cc8045add5497,0.0,3.9619207353713526e-05
0,0x2959b608995babf9226f345a1baa9e58365e19ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3823,3.9619207353713526e-05
0,0xe5e05afe748915c59b6a6932b458d90cb6f48d0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9619207353713526e-05
0,0x19c00890b639362d34f01942a88bbcd8a5cf4855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0584,3.9619207353713526e-05
0,0xa866f7c2879ce4962675a463c2396662489f193d,0x8cb0f61fb158074aac3fa8f0d0f2ee1f9da29fc2,265.0339175103522,3.9619207353713526e-05
0,0xf5f293180b1505ff46b355469c8206bf507d3940,0x6a9ec03a4497e0fc66486c1999c806ec127e5f1b,695.292,3.9619207353713526e-05
0,0xaedc687fa5376d2fe9d4b81ebfc8c2ba30ba54ae,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9619207353713526e-05
0,0x81a4904c3ea4600af0c52fa5ee586485f6a3ac0a,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9619207353713526e-05
0,0xb41c4d23666c7370f4de796adea4d0e39dca0bfd,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9619207353713526e-05
0,0xd5700951a7b9ff96baca7e06d4120079fd0281bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9619207353713526e-05
0,0x271c02f88d9c2388f5fbe2a35bc61adcdda4f26a,0x72b886d09c117654ab7da13a14d603001de0b777,0.0,3.9619207353713526e-05
0,0x1b50ad8ab3cda662d441dd79e9bfea38751be032,0xbb51cd620a5328c8c30491686385b74a2d859f99,0.0,3.9619207353713526e-05
0,0xa4a16de951f37e5cd87805c31be4a202e230cb1f,0xc36442b4a4522e871399cd717abdd847ab11fe88,17.38229999999987,3.9619207353713526e-05
0,0x42cf343dddc898f213171f2d08ebc23a802158e5,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9619207353713526e-05
0,0x2ecb649fb59c31b13d4d55cb218b70094b226807,0x83a7778457f27456d54fe9de2c52a07bafca7886,92.08889081544963,3.9619207353713526e-05
0,0xf8af73b2a40c431d091d4e9eedc7b47ebd5cc086,0xa693b19d2931d498c5b318df961919bb4aee87a5,0.0,3.9619207353713526e-05
0,0xfcae5296fc6f7d18d817f67d9f57c9233d85e7c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.073449999999998,3.9619207353713526e-05
0,0xeeca67b79ce17dc9be9fabbc9ae683bb9241bec1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9619207353713526e-05
0,0xe1dee1ce90ab7e5ba7f25d3e1377c2c14c9f4833,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9619207353713526e-05
0,0xfd1916343d7d2ec8c8d8ee18055bd551137e1a0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9619207353713526e-05
0,0x4b8259591efce15da36232c473a83199e780a411,0xa2b1d3508bb2e1d9caa5e91016847e8d73064793,380.67237,3.9619207353713526e-05
0,0x703ad4b9434850c2b275cd874d60359b656fd63e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.9619207353713526e-05
0,0x0ab62ef56cc40ee4014e9376d5841877a7cc999f,0xc4448b71118c9071bcb9734a0eac55d18a153949,34.7646,3.9619207353713526e-05
0,0xd832b8782582e6ba731735e44f98aa51b7102669,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9619207353713526e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,3.959897435651352e-05
0,0x9f0bb56d1b8d74a195e16a48f7cf0a5abaa0ba5c,0x51de2038bd4be66723156f776204149c0876f849,156.4407,3.959897435651352e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x908710b39defd51e0bd38caade14c988fcc1aa0f,232.10998136399294,3.959897435651352e-05
0,0x54216aed101a9fd39c916eed6998ba57466c3b60,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.0584,3.958975895634552e-05
0,0x3fb059421cb93f1e112ccfbeccacb9535e65580e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.958975895634552e-05
0,0xee64495bf9894f6c0a2df4ac983581aadb87f62d,0x7259e152103756e1616a77ae982353c3751a6a90,0.0,3.958975895634552e-05
0,0xe9816fc3d538b2451386c5775e99bb734d21b2dc,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.958975895634552e-05
0,0xf98aa0c02e598ab2f49953c8857ce64dcb64ce99,0x881d40237659c251811cec9c364ef91dc08d300c,136.451055,3.958468201759656e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe913c2800913ac0281805d9d75b3255749e15cc0,1105.8518027648556,3.944538435371352e-05
