,From,To,Value,Gas_price
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.780838051992708e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,6.780838051992708e-05
0,0x20efe9fcc6c7a679122ed65df0fdaa211a662680,0x85ba8f4a980366de1aa5f316929511ed63a77475,50.38436771968235,6.779863995798322e-05
0,0x1eaf212b95fc0499ac4cd51df33295a0f87ff14f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.56035755729553e-05
0,0x1eaf212b95fc0499ac4cd51df33295a0f87ff14f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.56035755729553e-05
0,0x9ec2308ed0e31a462a0c3311124959b4eef7aea0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.558620747295531e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.551688919573789e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.551688919573789e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.551688919573789e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x80133d13359b2c8496098f3615f00edc29b5a400,17.3681,6.551688919573789e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5b006808aacbda2db168194857f9048cbf4c77b9,373.1820774478,6.551688919573789e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.519103376660589e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfdd26ef6f077aefb3d48db769c7824fcb93fdad9,0.0,6.498303133072837e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x86515ce3e259178a55759451f827e9628064f3e9,0.0,6.498303133072837e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfc8e4a807e0eda9c6415a2edfca74e7ef7f396c8,0.0,6.498303133072837e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xb99ade4ee2f5bafeca950f6a31682f299acb57e0,1791.41009597,6.42071803329553e-05
0,0x4aecda5ee40d065ba7304e9d430649638b898439,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.362,6.38493974729553e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xe811094d28e9dd263df6e01059a4dff60aae92aa,114.75688974970001,6.38493974729553e-05
0,0x7854037b28c99e4f988c03d21ce181692c09e900,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.38493974729553e-05
0,0xee5c2c81220317aab869265767efb9710d2bc618,0x1c395af6ee8f262d1befb1dc3b0045fd6cb2d5da,0.0,6.38493974729553e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x2c6bb52180a6ab7a6332745fa1b85fb36dbf8286,380.53507099999996,6.37660305929553e-05
0,0x524b899b71890baa09ce8197b7abdb0452ec0bad,0x292f04a44506c2fd49bac032e1ca148c35a478c8,112.637165249,6.31677797e-05
0,0x88f96204a47c3bd173b672a49f010149c4bd802c,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,6.298099247295531e-05
0,0x7c0d68789c8b87b5c18477da9a1b1745e156b134,0x175f953a1fc0de082309b128f9f22ff476d1975b,13.092813164373903,6.252516e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xd35face8ebfdd3e8b8cad5455c004d4161e4439f,589.820676,6.232274148295531e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6afad92cfbc188f0bd05b4f8a9c418e130d5d133,9218.09475966,6.211258747295531e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8843905f499775f5597cb9b9aa7abc825974e897,43.072888,6.211258747295531e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,339.54896021499997,6.211258747295531e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,6.211258747295531e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x12d065d112165a8bb68cc4415016088dd05a5df6,510.32172397429997,6.211258747295531e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x1fc1d46d195a8649adb5188a2506fa62e07d0654,7310.0924520771005,6.211258747295531e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x2d6267dbde09ef22f65b7693e540eb2bbd8e1267,32.055537973599996,6.211258747295531e-05
0,0xf17a1df1bc20205ee568c287f8b9c33fb5ed23be,0x658e6ed35bbc96497356286a3d7da7e1e96a95e2,9419.497371681719,6.211258747295531e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.211258747295531e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.211258747295531e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf8c1b078b0443c30f1b1ede4d2d318dcf78fca38,1741.728124877,6.211258747295531e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7be89c57f70048e22108402f2022f3bde1f5a15f,183.5218001962,6.211258747295531e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,6.211258747295531e-05
0,0x2aa96ae739e2bbbe49af7942d05880b542647b96,0x013e967e39a801486dfc66b050aeaa23b762d437,26.052149999999997,6.211258747295531e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0.0,6.211258747295531e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xeee82abedd48fb3422f915b5918255c663579859,154.332762919,6.211258747295531e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.211258747295531e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.211258747295531e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.211258747295531e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x7d40d0f67dd6bee2e4ae56f289a2590f99094c75,62.24727039999999,6.211258747295531e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x997547342f750ca3b38818069308eaae9c75d912,28.1536901,6.211258747295531e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x2455ef3a11119592cfad4f9f6d377a70db13689a,2718.7667867631,6.211258747295531e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x7e0b572b54602d9766488bb673a1c804e5fb7644,81975.0352022,6.211258747295531e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2b2ac0148575e3aa16a4612d7eb312b994163a9d,1180.4923889,6.211258747295531e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb7fe1479662a81b4eb913ce36dbebb98905957ea,783.1449971,6.211258747295531e-05
0,0x478ed22cd7f6285bfeb61f50d278f336681e6b16,0xe66b31678d6c16e9ebf358268a790b763c133750,434.2025,6.211258747295531e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,1162.6900864,6.211258747295531e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x400c52299e1d7c67d62a46688b0ca275601e2c33,36.2413542822,6.211258747295531e-05
0,0xbcf1198f1746b61c49fc8642b85adff165c09f67,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,6.2004117e-05
0,0x87b2ea31111b3fba0c0c972f45190ab2f92df5b7,0xdd69339c227bfd59e99b2daf89f329140f80c065,167.77926751569998,6.2004117e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.189964835091232e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0x39c40c8f040cf363fa3cc6ed379dced87f318c36,0.0,6.14178634729553e-05
0,0x7515c5bcc56400c3a68091064acc118b8047afca,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,868.405,6.12441824729553e-05
0,0x3c3cf3d74403236253c1880b98b6003308f67b3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.12441824729553e-05
0,0x3b13c13978fb97e97555414c2da3d3d370ef1c08,0x1bbf25e71ec48b84d773809b4ba55b6f4be946fb,0.0,6.037577747295531e-05
0,0x39327ba65a22701d8563d9f3a7d001bd83f147d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3681,6.037577747295531e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.037577747295531e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x0f1b0e2d07b5a01abb052285fb6d26e9507ee43e,27.78896,6.037577747295531e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x6b7a56b58c89631ab60e7153b6170677a1af00be,522.2158677929999,6.037577747295531e-05
0,0xe81e8716cc896ebf5183ecea5ac55d08a5fc851a,0x2f21d330523b66afae0191655d392175160c6d60,503.6748999999999,6.037577747295531e-05
0,0xa102a06fa1abd8105a6e9965281539099adc7d7c,0x77696bb39917c91a0c3908d577d5e322095425ca,599199.4529565554,6.037577747295531e-05
0,0x0cefea4f78dff36b1e2d5565fed689154f730aae,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,133733.15379471768,6.037577747295531e-05
0,0x2d29e62e83e29ac7e42c829f3c7915cf98d05644,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,6.037577747295531e-05
0,0x85873285837051e23de3197ac3183b31e2fb7c42,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,6.037577747295531e-05
0,0x906bab6fdfd399e9f710bd98ba84bba6696fc034,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.173681,5.950737247295531e-05
0,0x8a726446624dbc1fa58a18785b001e6bddfe2a37,0x2565e5078ffa2d1626eb72d322096f745b992a3a,1736.81,5.94205319729553e-05
0,0x4257d3830df58a298d24da90b1e5f3eb2fe9b8ea,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.94205319729553e-05
0,0x7cf7714853a97eb58dce551944f79510156e8661,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9333691472955306e-05
0,0x31105baeddf4d18aefe3fd24fb43f2b4fbb40578,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.924685097295531e-05
0,0x4f6c4bfc6f0e367fe9a3d22c060278c928759778,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.916001047295531e-05
0,0x739d11098c9f14068c3a790e59cacac9ca1e52dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.916001047295531e-05
0,0xc66324135d9dad8eb7a632adc01ae6ad38b91943,0x881d40237659c251811cec9c364ef91dc08d300c,521.043,5.916001047295531e-05
0,0x524966ce4d652a7198bec435a258faffe269b43a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.916001047295531e-05
0,0x838fa9ec809ecc48430504b6442429f501e0e805,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,5.916001047295531e-05
0,0xef5a3745f822f8f83693564c54904d7ff156cfb2,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,5.916001047295531e-05
0,0x6e38c55127259c7901cc832a562110a87e658483,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.916001047295531e-05
0,0x690a73f8078149fcc89ae8c05c156178fd05f84f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9003697572955316e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.895553573613075e-05
0,0x78c1f987be433769adb8737ba3dabacb821aeac1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8812648472955305e-05
0,0xbdca7610db58d415f320a5385ab39d561550c8c9,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.8812648472955305e-05
0,0x04bb6384793bf1970b0c1b3a4fe48e0c4dc8ee4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8812648472955305e-05
0,0x66ca140b9938fd7fb893ae3f2f942d03030eafde,0x49a9ac2ccf2f0b6d881e4d73ce999584fa18f8a3,1019.3664731820666,5.8812648472955305e-05
0,0xe108c9dd7d2ed2f167e0a488974251048633a901,0x03f7724180aa6b939894b5ca4314783b0b36b329,382.09819999999996,5.8812648472955305e-05
0,0xf5dc13d635df266a24f4605bd31c1062bef383a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8812648472955305e-05
0,0x52861b9474fe1160523d3e07fcc36eec8c6745c5,0x912e844820eafe9a6c2df0615dcfea91ff32ce75,52.104299999999995,5.8812648472955305e-05
0,0xf9ba1ce92cc967dffdf6a7499e6d69a4d8e2e850,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,5.8812648472955305e-05
0,0xaa85c6474731ba8012b915062f53de9b7d8a98da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8812648472955305e-05
0,0x3119406271c160a8c44f3d78cecaa2c9c69ad4c1,0xad6e89052896c21fdcd8b32f9a920d11951e0549,53.8471772875817,5.8812648472955305e-05
0,0x6f28ca76a3499f882b2f57c0b4fcfc0034fa5ad6,0x160c404b2b49cbc3240055ceaee026df1e8497a0,0.0,5.8812648472955305e-05
0,0xfb43dc688180da3ced23cbbf59529ddbc1619f96,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.8812648472955305e-05
0,0x5c75ed4fcb780f92daff5c088da9e44d547741c3,0x1a2f71468f656e97c2f86541e57189f59951efe7,0.0,5.8812648472955305e-05
0,0x512d2c196629119638ba72a1a80d6123fa024d2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8812648472955305e-05
0,0x5697ae662ff07558bd98a0e91ebcc8d31ef3bdea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8812648472955305e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,434.2025,5.8812648472955305e-05
0,0x5e672fe3264ab1947177aaca2add08a537c31c75,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8812648472955305e-05
0,0x0e3584c59ca4b783be9d24af807fd1256caa84c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8812648472955305e-05
0,0x791ae4f7fc3695ffe3a463df0c92c0839ad96571,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.8812648472955305e-05
0,0x3b540e5871a1b40328969e6a38ca5a7739edc97a,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1542.28728,5.8812648472955305e-05
0,0x752a3053897ac7a60024485696eb18fd38ea1735,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8812648472955305e-05
0,0x244de3fb8cae5c261b4399dafd632672c1844778,0xe8c19e20d60cff24fc32988f0e0c77627b9218eb,122.3217618514371,5.8812648472955305e-05
0,0x14f197ddd588ce408c875a04b14be0efc7da78bd,0x217cf2296ab2b1c7a7a68d01eb7af5281d8aef67,521.043,5.8812648472955305e-05
0,0x84684bfe7788707ca1ecfe9e6818b8a276c58d4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.057487,5.8812648472955305e-05
0,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,0x73772d67d5af6e9a643995f8f6306fac4e29af21,208.41719999999998,5.8812648472955305e-05
0,0x0f1e7ce1b4cf8d72f3083d2065b96d0fbab673dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.84172,5.8812648472955305e-05
0,0x61668c17f00635dc8c4f95ef6f6431d29c2742e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8812648472955305e-05
0,0x6189c7d64ce7758f418258635da2c73aabf27696,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.8812648472955305e-05
0,0x8ff14fc8e23e1ea1e49666a334b226721c3a322a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8812648472955305e-05
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.5767,5.8812648472955305e-05
0,0x996ad81fd83ed7a87fd3d03694115dff19db0b3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.81,5.868767028267461e-05
0,0xf573d99385c05c23b24ed33de616ad16a43a0919,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,304.15007445130516,5.8638967472955315e-05
