,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8080234248744643e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,9.176217600000001,3.8080234248744643e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x27fe2fbc6a1b960de0737a81e4a102a2c690981e,9.176217600000001,3.8080234248744643e-05
0,0x046a4a0286dca6cf4219d3f8a168ea9fd4ecfe52,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,3.8080234248744643e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8080234248744643e-05
0,0xea184fa9129eb862505f7a28ad544a5c6d7430b3,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.8080234248744643e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x8bab992b9197ff74c80231fc3861ebb4635561a7,142.4641324256,3.7211274248744645e-05
0,0x01a32f9600d83a0d78f8966151c03bf34d688768,0x000000000000ad05ccc4f10045630fb830b95127,573.5136,3.7211274248744645e-05
0,0x38aefe96e3da1bd162394c48030a5e696632b035,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.292010159442247,3.677679424874464e-05
0,0x98af63db9b3ec44cf5739ce93527efe3fe23429c,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.634231424874464e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.634231424874464e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x26345898cb280b794c615a7292f3756711f6359d,10.8286666944,3.634231424874464e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.634231424874464e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xb04d3dd4e3af75f92d30df21f2862eef620cd4a6,115.40626477440001,3.634231424874464e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,3.634231424874464e-05
0,0xc949ae9c7cff4e45a875582c016d60f92a3880c1,0xb31b2b4469cc535a55d7b5f5aafc0502a056bfd5,0.0,3.634231424874464e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xff5b98da726ae2021de4c8d3f71522da6130756c,519.1896292272528,3.634231424874464e-05
0,0x1af58c56ad020f351e53389475180ef6ad8793e0,0x77696bb39917c91a0c3908d577d5e322095425ca,1320.9612932550986,3.634231424874464e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.634231424874464e-05
0,0x00ffb13fef65fcaa0aec34f6ccb0a50094981e86,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1339.920864103437,3.634231424874464e-05
0,0x9610ae7f7236a5a804bc20e384947395c5b0e2aa,0x74c6761a5a30af562cce54f5a51593e0917d3df7,0.0,3.634231424874464e-05
0,0x219d777117c19dae18c6cc77eb3212a6bfd88ff1,0x77696bb39917c91a0c3908d577d5e322095425ca,1302.8395305116712,3.634231424874464e-05
0,0xed1356280ce24e7fb6d000a71cee7de576e47676,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1303.7225904783402,3.634231424874464e-05
0,0x912f2ca40a143fd9be2db00abfe2b1010e48a771,0x77696bb39917c91a0c3908d577d5e322095425ca,1328.7745708658792,3.634231424874464e-05
0,0xe52219ddfa0a6c65265abf472cebf161bcfe0995,0x77696bb39917c91a0c3908d577d5e322095425ca,1302.694004907402,3.634231424874464e-05
0,0xaa25017191a5f68e034a2fc6e09db9ce2690a4e4,0x77696bb39917c91a0c3908d577d5e322095425ca,1361.6432172151403,3.634231424874464e-05
0,0x80f60fb4c4c21098cef1ae21175f5de27ecf9425,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1325.5542189875255,3.634231424874464e-05
0,0xb01e202a49e4a0e97971a26f92490843ab2bc3ca,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1321.717878432,3.634231424874464e-05
0,0x9e55e1cd1a8b626daefc2709030c2f1bb387386c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1337.533942634057,3.634231424874464e-05
0,0xc773989f93cfd81cc9ad6df71b0a4fdd2ec66abd,0x77696bb39917c91a0c3908d577d5e322095425ca,1355.2057033441272,3.634231424874464e-05
0,0x8f0841bafcde951d1ef4a6026c1c31d2590abdd1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1355.347711592303,3.634231424874464e-05
0,0xe5929df0841c644a5f732828ecaff8b7ccbbf56c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1359.0077310830898,3.634231424874464e-05
0,0x4d6c12ced3c8010da3d29e75cc86155528a55c72,0x77696bb39917c91a0c3908d577d5e322095425ca,1353.306399248,3.634231424874464e-05
0,0xd1c53a58b3d635f6c7dcdcffaba1f7a13bcbef14,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1313.8726926425127,3.634231424874464e-05
0,0x65522002dc22c87f983ae7f6a9b7d6e6fd67ee69,0x77696bb39917c91a0c3908d577d5e322095425ca,1332.5624564089346,3.634231424874464e-05
0,0x00001a9bdc85a7145bc526cee396dd37c45dc000,0x77696bb39917c91a0c3908d577d5e322095425ca,1344.962034242376,3.634231424874464e-05
0,0xbd5d079b9c1ae62b00b264caadcb9f364516bb4d,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1310.8896983552002,3.634231424874464e-05
0,0xac42ad2411fc9eaf50834910e9775077cc68ec9e,0x77696bb39917c91a0c3908d577d5e322095425ca,1347.957897682215,3.634231424874464e-05
0,0x4f0ec86efb7b54e3df09ecd18241f99158f521ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.634231424874464e-05
0,0x1cdbc71ee7ed0f65d33d1f3eb0f9996c25d85537,0x77696bb39917c91a0c3908d577d5e322095425ca,1302.6573328638494,3.634231424874464e-05
0,0xb34df1aabccbd27f3013341da853fd6f1ba20de0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1302.7206010735897,3.634231424874464e-05
0,0x071e56de86a331cbadfae50b3d4ae5a0de8e1888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1376,3.6211652534375685e-05
0,0xdbe97fad13b3d7450008c77e866eabf505d426ab,0xd1ca1f4dbb645710f5d5a9917aa984a47524f49a,0.173792,3.59025161231728e-05
0,0x301b73f189b4a3504526d43fe733035c8d6b882b,,0.0,3.5885697543144325e-05
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x16ba0f221664a5189cf2c1a7af0d3abfc70aa295,0.0,3.578724864e-05
0,0x52c95781f4898eadf59c8c53ce408b4154184045,0x1111111254eeb25477b68fb85ed929f73a960582,521.376,3.548776461562208e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.548776461562208e-05
0,0x8a1e335296a9c5e72884fd4609dd9601eb9da971,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.533432064874464e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.5143149448744645e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.503887424874464e-05
0,0xac4ead1205ee3c02a1977432098e577fa22e26d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.502149504874464e-05
0,0x9ae97a1c7c16878effe82a6d4c6f18d30c67a799,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.477818624874464e-05
0,0x59122b7dd9189dcbf002bb9393cbbc9d362bef76,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.477818624874464e-05
0,0xeaa0ec814af674d3d3f8ba9468269a87a042e4f8,0x7244fe881211637a5712025df76299462897568b,6365.5163424488055,3.477818624874464e-05
0,0x55a9141385123ffa6431863a633df190f9811545,0x4e34e042406cb71c095164c3da7d275b1ea236f5,119.91605860926614,3.477818624874464e-05
0,0x0f329b4dba344283ef0aa7ac1fd00e64505f0d53,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.477818624874464e-05
0,0x25232df34ed49f2eec406c6564f253a99ec4ecf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.477818624874464e-05
0,0x762d599e1bb1c8304eb1e90b6d14c223693d7694,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.477818624874464e-05
0,0xc2a37622f8cd92ca836d070982143eb761c4f861,0x69147bd69c780809f4d3d6e319160aa7e5d09b84,61.84199016817737,3.477818624874464e-05
0,0x77e7b2db73b7d57101d997c629fd8bb1781a3c8a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.477818624874464e-05
0,0xbf7ba8cbfe8a0bb407d865d251bff73d016e69d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.477818624874464e-05
0,0xa908001feffb8c773928ceaf2237cea5be289103,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.344,3.477818624874464e-05
0,0x10578fad1133f94fd48743992a7291f64ec118ef,0x472034f864a4446175a88880c5556f8062e2983d,15606.521600000002,3.477818624874464e-05
0,0x1b064939132cf967fbd6678a26c1ad96f5491a23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.477818624874464e-05
0,0x7cbad086f310e4173fc5ff515ef837d3b9999999,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.477818624874464e-05
0,0x6300826e2231cf07c4247ef5b5ae79e4c128cd6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.4844672,3.477818624874464e-05
0,0x1bae5388f962b06b7a1782525f44a404d0ab72ed,0x6538090793d634e2ddb68e003928a1f759ab9599,412.060832,3.477818624874464e-05
0,0x4ff74e1c22517a27e3f3716142ac783231009a9f,0x4a157c45d52d51eedfb0960d45b00cda7b9f9577,583.0298749911717,3.477818624874464e-05
0,0x8c49098cf6c4df287ca2eeeddc4341cc04bdce26,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,3.477818624874464e-05
0,0x4b0120d1da89c7ed42919ad072fa2fd2a7ddf8fe,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,3.477818624874464e-05
0,0x31228de261e893339cf74afeaeb01ac4997be019,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,157.5598272,3.477818624874464e-05
0,0x8f36ac29e799fcf14aead23ff973362e7648a538,0x18cf0cb1dc2845bd1e8e2ecc4b448de1f7da7fc4,276.82707707904177,3.477818624874464e-05
0,0x3550b2c5cba617e9e26199e69abc46b185d045bd,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,10.427520000000001,3.477818624874464e-05
0,0xc35addefbcc7d3d6897fcd17cec4aa70b7bbed91,0x0000000000a39bb272e79075ade125fd351887ac,868.96,3.477818624874464e-05
0,0x31f71e972aa4779cec02b3fcdbdbe8d0b15b093a,0x055e11ecd4ddbb7237603f86f694f0ca1610ccec,17.3792,3.477818624874464e-05
0,0xed8a175e7e6bf4611a007d02100fc155177fc330,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.477818624874464e-05
0,0x940f450c4025b01213e36f71a921d7fa0de47ed5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.477818624874464e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.477818624874464e-05
0,0x54151a6b7a23f78320a32580ecc2e84b2e128077,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.477818624874464e-05
0,0x77948561951baff458822b7308f07aad8c2ac28c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,11.3312384,3.477818624874464e-05
0,0x28d2eb8dafb63a9d1a894da28352caf8fdd1a91a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,469.23840000000007,3.477818624874464e-05
0,0x88f011bb7fe88a8f26193099cd62dae7d6e517f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.477818624874464e-05
0,0xfc8ef885dfd10cf60f7eb40399fddb51720b3b0b,0x00000000000001ad428e4906ae43d8f9852d0dd6,295.098816,3.477818624874464e-05
0,0x42757298759773e1af7199b18f6ad2307dfdcd88,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.477818624874464e-05
0,0x899cd70ad8f1b9bdfc9a179e7f6dcab6f9caab41,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.477818624874464e-05
0,0xb2a968029778e7c68c30a4a16f97f5805dd7d28f,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.477818624874464e-05
0,0xffa254e74f3df323bdeb23b918cc60d37782788f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.476775872874464e-05
0,0x758cbcae1d0cfeb48da45954022866b926a2f714,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.476775872874464e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.47402973821104e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,61.43154062205445,3.460439424874464e-05
